2026/07/03 10:45:36.879, 167.14, 100, 5215
2026/07/03 10:45:37.879, 167.15, 100, 5215
2026/07/03 10:45:38.880, 167.03, 99, 5215
2026/07/03 10:45:39.880, 167.53, 100, 5215
2026/07/03 10:45:40.880, 167.40, 100, 5215
2026/07/03 10:45:41.880, 111.53, 0, 5215
2026/07/03 10:45:42.880, 112.88, 98, 5215
2026/07/03 10:45:43.881, 161.55, 100, 5215
2026/07/03 10:45:44.881, 161.62, 100, 5215
2026/07/03 10:45:45.881, 161.63, 98, 5215
2026/07/03 10:45:46.881, 161.88, 100, 5215
2026/07/03 10:45:47.881, 162.05, 100, 5215
2026/07/03 10:45:48.882, 162.07, 98, 5215
2026/07/03 10:45:49.882, 161.85, 100, 5215
2026/07/03 10:45:50.882, 161.71, 100, 5215
2026/07/03 10:45:51.882, 161.44, 98, 5215
2026/07/03 10:45:52.882, 161.74, 100, 5215
2026/07/03 10:45:53.883, 161.61, 100, 5215
2026/07/03 10:45:54.883, 161.36, 98, 5215
2026/07/03 10:45:55.883, 161.74, 100, 5215
2026/07/03 10:45:56.883, 161.50, 100, 5215
2026/07/03 10:45:57.883, 161.48, 98, 5215
2026/07/03 10:45:58.883, 161.72, 100, 5215
2026/07/03 10:45:59.883, 162.15, 100, 5215
2026/07/03 10:46:00.884, 161.97, 98, 5215
2026/07/03 10:46:01.884, 161.20, 100, 5215
2026/07/03 10:46:02.884, 161.71, 100, 5215
2026/07/03 10:46:03.884, 162.15, 98, 5215
2026/07/03 10:46:04.884, 161.28, 100, 5215
2026/07/03 10:46:05.884, 161.81, 100, 5215
2026/07/03 10:46:06.885, 161.87, 98, 5215
2026/07/03 10:46:07.885, 160.94, 100, 5215
2026/07/03 10:46:08.885, 161.99, 100, 5215
2026/07/03 10:46:09.885, 162.20, 98, 5215
2026/07/03 10:46:10.885, 160.99, 100, 5215
2026/07/03 10:46:11.885, 162.33, 100, 5215
2026/07/03 10:46:12.886, 162.19, 98, 5215
2026/07/03 10:46:13.886, 161.14, 100, 5215
2026/07/03 10:46:14.886, 161.89, 100, 5215
2026/07/03 10:46:15.886, 161.93, 100, 5215
2026/07/03 10:46:16.886, 160.96, 98, 5215
2026/07/03 10:46:17.887, 162.79, 100, 5215
2026/07/03 10:46:18.887, 162.19, 99, 5215
2026/07/03 10:46:19.887, 161.11, 98, 5215
2026/07/03 10:46:20.887, 162.27, 100, 5215
2026/07/03 10:46:21.887, 161.89, 99, 5215
2026/07/03 10:46:22.888, 162.04, 99, 5215
2026/07/03 10:46:23.888, 162.00, 100, 5215
2026/07/03 10:46:24.888, 161.74, 98, 5215
2026/07/03 10:46:25.888, 161.98, 100, 5215
2026/07/03 10:46:26.888, 161.88, 100, 5215
2026/07/03 10:46:27.888, 162.25, 98, 5215
2026/07/03 10:46:28.889, 161.93, 100, 5215
2026/07/03 10:46:29.889, 161.91, 100, 5215
2026/07/03 10:46:30.889, 161.53, 98, 5215
2026/07/03 10:46:31.889, 161.79, 100, 5215
2026/07/03 10:46:32.889, 161.89, 100, 5215
2026/07/03 10:46:33.890, 162.01, 98, 5215
2026/07/03 10:46:34.890, 162.02, 100, 5215
2026/07/03 10:46:35.890, 161.67, 100, 5215
2026/07/03 10:46:36.890, 161.76, 98, 5215
2026/07/03 10:46:37.890, 161.98, 100, 5215
2026/07/03 10:46:38.891, 161.92, 100, 5215
2026/07/03 10:46:39.891, 160.24, 98, 5215
2026/07/03 10:46:40.891, 161.70, 100, 5215
2026/07/03 10:46:41.891, 161.68, 100, 5215
2026/07/03 10:46:42.891, 161.51, 98, 5215
2026/07/03 10:46:43.891, 162.04, 100, 5215
2026/07/03 10:46:44.892, 161.66, 100, 5215
2026/07/03 10:46:45.892, 161.26, 98, 5215
2026/07/03 10:46:46.892, 162.46, 100, 5215
2026/07/03 10:46:47.892, 161.59, 100, 5215
2026/07/03 10:46:48.892, 160.94, 98, 5215
2026/07/03 10:46:49.892, 160.59, 100, 5215
2026/07/03 10:46:50.893, 161.58, 98, 5215
2026/07/03 10:46:51.893, 161.63, 99, 5215
2026/07/03 10:46:52.893, 161.87, 100, 5215
2026/07/03 10:46:53.893, 161.42, 99, 5215
2026/07/03 10:46:54.893, 160.83, 100, 5215
2026/07/03 10:46:55.894, 161.52, 100, 5215
2026/07/03 10:46:56.894, 160.90, 98, 5215
2026/07/03 10:46:57.894, 161.47, 100, 5215
2026/07/03 10:46:58.894, 161.56, 100, 5215
2026/07/03 10:46:59.894, 159.73, 89, 5215
2026/07/03 10:47:00.895, 160.68, 100, 5215
2026/07/03 10:47:01.895, 161.49, 100, 5215
2026/07/03 10:47:02.895, 160.88, 98, 5215
2026/07/03 10:47:03.895, 161.89, 100, 5215
2026/07/03 10:47:04.895, 161.71, 100, 5215
2026/07/03 10:47:05.895, 159.85, 98, 5215
2026/07/03 10:47:06.896, 161.87, 100, 5215
2026/07/03 10:47:07.896, 161.77, 100, 5215
2026/07/03 10:47:08.896, 160.96, 98, 5215
2026/07/03 10:47:09.896, 161.75, 100, 5215
2026/07/03 10:47:10.896, 161.30, 98, 5215
2026/07/03 10:47:11.897, 161.46, 100, 5215
2026/07/03 10:47:12.897, 161.98, 100, 5215
2026/07/03 10:47:13.897, 161.50, 98, 5215
2026/07/03 10:47:14.897, 161.89, 100, 5215
2026/07/03 10:47:15.897, 161.96, 100, 5215
2026/07/03 10:47:16.898, 161.19, 98, 5215
2026/07/03 10:47:17.898, 161.40, 100, 5215
2026/07/03 10:47:18.898, 161.70, 100, 5215
2026/07/03 10:47:19.898, 160.95, 98, 5215
2026/07/03 10:47:20.898, 161.94, 100, 5215
2026/07/03 10:47:21.898, 161.81, 100, 5215
2026/07/03 10:47:22.899, 161.24, 98, 5215
2026/07/03 10:47:23.899, 161.40, 100, 5215
2026/07/03 10:47:24.899, 160.85, 100, 5215
2026/07/03 10:47:25.899, 160.82, 98, 5215
2026/07/03 10:47:26.899, 162.15, 100, 5215
2026/07/03 10:47:27.900, 161.84, 100, 5215
2026/07/03 10:47:28.900, 160.86, 98, 5215
2026/07/03 10:47:29.900, 161.46, 100, 5215
2026/07/03 10:47:30.900, 160.53, 100, 5215
2026/07/03 10:47:31.900, 161.16, 98, 5215
2026/07/03 10:47:32.901, 161.56, 100, 5215
2026/07/03 10:47:33.901, 161.76, 98, 5215
2026/07/03 10:47:34.901, 161.84, 99, 5215
2026/07/03 10:47:35.901, 161.61, 100, 5215
2026/07/03 10:47:36.901, 161.94, 98, 5215
2026/07/03 10:47:37.902, 161.80, 100, 5215
2026/07/03 10:47:38.902, 161.51, 100, 5215
2026/07/03 10:47:39.902, 161.43, 98, 5215
2026/07/03 10:47:40.902, 161.82, 100, 5215
2026/07/03 10:47:41.902, 161.89, 100, 5215
2026/07/03 10:47:42.903, 161.42, 98, 5215
2026/07/03 10:47:43.903, 161.79, 100, 5215
2026/07/03 10:47:44.903, 161.66, 100, 5215
2026/07/03 10:47:45.903, 161.29, 98, 5215
2026/07/03 10:47:46.903, 162.26, 100, 5215
2026/07/03 10:47:47.904, 161.46, 100, 5215
2026/07/03 10:47:48.904, 161.13, 98, 5215
2026/07/03 10:47:49.904, 161.59, 100, 5215
2026/07/03 10:47:50.904, 161.49, 100, 5215
2026/07/03 10:47:51.904, 161.06, 99, 5215
2026/07/03 10:47:52.904, 162.24, 100, 5215
2026/07/03 10:47:53.905, 161.44, 100, 5215
2026/07/03 10:47:54.905, 161.08, 98, 5215
2026/07/03 10:47:55.913, 161.18, 100, 5215
2026/07/03 10:47:56.913, 161.43, 99, 5215
2026/07/03 10:47:57.914, 161.33, 98, 5215
2026/07/03 10:47:58.914, 162.37, 100, 5215
2026/07/03 10:47:59.914, 161.53, 98, 5215
2026/07/03 10:48:00.914, 161.69, 100, 5215
2026/07/03 10:48:01.914, 161.70, 100, 5215
2026/07/03 10:48:02.915, 161.33, 98, 5215
2026/07/03 10:48:03.915, 161.87, 100, 5215
2026/07/03 10:48:04.915, 161.76, 100, 5215
2026/07/03 10:48:05.915, 161.22, 98, 5215
2026/07/03 10:48:06.915, 161.97, 100, 5215
2026/07/03 10:48:07.915, 161.76, 100, 5215
2026/07/03 10:48:08.916, 161.09, 98, 5215
2026/07/03 10:48:09.916, 161.79, 100, 5215
2026/07/03 10:48:10.916, 161.92, 100, 5215
2026/07/03 10:48:11.916, 161.25, 98, 5215
2026/07/03 10:48:12.916, 162.35, 100, 5215
2026/07/03 10:48:13.916, 161.71, 100, 5215
2026/07/03 10:48:14.917, 160.61, 98, 5215
2026/07/03 10:48:15.917, 161.59, 100, 5215
2026/07/03 10:48:16.917, 161.73, 100, 5215
2026/07/03 10:48:17.917, 160.91, 98, 5215
2026/07/03 10:48:18.917, 161.82, 100, 5215
2026/07/03 10:48:19.917, 161.95, 100, 5215
2026/07/03 10:48:20.918, 161.38, 98, 5215
2026/07/03 10:48:21.918, 161.80, 100, 5215
2026/07/03 10:48:22.918, 161.84, 100, 5215
2026/07/03 10:48:23.918, 160.83, 98, 5215
2026/07/03 10:48:24.918, 161.66, 100, 5215
2026/07/03 10:48:25.919, 161.62, 100, 5215
2026/07/03 10:48:26.919, 161.38, 98, 5215
2026/07/03 10:48:27.919, 162.41, 100, 5215
2026/07/03 10:48:28.919, 161.67, 99, 5215
2026/07/03 10:48:29.919, 161.14, 98, 5215
2026/07/03 10:48:30.919, 162.15, 100, 5215
2026/07/03 10:48:31.920, 161.67, 98, 5215
2026/07/03 10:48:32.920, 161.40, 100, 5215
2026/07/03 10:48:33.920, 161.80, 100, 5215
2026/07/03 10:48:34.920, 161.95, 98, 5215
2026/07/03 10:48:35.921, 161.68, 100, 5215
2026/07/03 10:48:36.921, 161.57, 100, 5215
2026/07/03 10:48:37.921, 161.41, 98, 5215
2026/07/03 10:48:38.921, 161.55, 100, 5215
2026/07/03 10:48:39.921, 161.75, 100, 5215
2026/07/03 10:48:40.922, 161.85, 98, 5215
2026/07/03 10:48:41.922, 161.95, 100, 5215
2026/07/03 10:48:42.922, 161.68, 100, 5215
2026/07/03 10:48:43.922, 161.26, 98, 5215
2026/07/03 10:48:44.922, 161.98, 100, 5215
2026/07/03 10:48:45.922, 161.79, 100, 5215
2026/07/03 10:48:46.923, 161.31, 98, 5215
2026/07/03 10:48:47.923, 161.66, 100, 5215
2026/07/03 10:48:48.923, 161.75, 100, 5215
2026/07/03 10:48:49.923, 161.05, 98, 5215
2026/07/03 10:48:50.923, 161.35, 100, 5215
2026/07/03 10:48:51.924, 161.82, 100, 5215
2026/07/03 10:48:52.924, 161.21, 98, 5215
2026/07/03 10:48:53.924, 162.35, 100, 5215
2026/07/03 10:48:54.924, 161.95, 100, 5215
2026/07/03 10:48:55.924, 161.18, 98, 5215
2026/07/03 10:48:56.924, 161.57, 100, 5215
2026/07/03 10:48:57.925, 161.92, 100, 5215
2026/07/03 10:48:58.933, 161.03, 98, 5215
2026/07/03 10:48:59.933, 161.63, 100, 5215
2026/07/03 10:49:00.933, 161.58, 100, 5215
2026/07/03 10:49:01.934, 161.19, 98, 5215
2026/07/03 10:49:02.934, 162.26, 100, 5215
2026/07/03 10:49:03.934, 161.62, 98, 5215
2026/07/03 10:49:04.934, 161.66, 99, 5215
2026/07/03 10:49:05.934, 161.29, 100, 5215
2026/07/03 10:49:06.935, 161.43, 98, 5215
2026/07/03 10:49:07.935, 161.94, 100, 5215
2026/07/03 10:49:08.935, 161.48, 100, 5215
2026/07/03 10:49:09.935, 161.26, 98, 5215
2026/07/03 10:49:10.935, 161.74, 100, 5215
2026/07/03 10:49:11.936, 161.57, 100, 5215
2026/07/03 10:49:12.936, 161.20, 98, 5215
2026/07/03 10:49:13.936, 161.74, 100, 5215
2026/07/03 10:49:14.936, 161.33, 100, 5215
2026/07/03 10:49:15.936, 161.20, 98, 5215
2026/07/03 10:49:16.936, 161.90, 100, 5215
2026/07/03 10:49:17.937, 161.37, 100, 5215
2026/07/03 10:49:18.937, 161.02, 98, 5215
2026/07/03 10:49:19.937, 161.67, 100, 5215
2026/07/03 10:49:20.937, 161.37, 100, 5215
2026/07/03 10:49:21.937, 160.74, 98, 5215
2026/07/03 10:49:22.938, 161.45, 100, 5215
2026/07/03 10:49:23.938, 161.41, 100, 5215
2026/07/03 10:49:24.938, 161.07, 98, 5215
2026/07/03 10:49:25.938, 161.60, 100, 5215
2026/07/03 10:49:26.938, 161.11, 100, 5215
2026/07/03 10:49:27.938, 160.81, 98, 5215
2026/07/03 10:49:28.939, 162.18, 100, 5215
2026/07/03 10:49:29.939, 160.10, 99, 5215
2026/07/03 10:49:30.939, 161.05, 98, 5215
2026/07/03 10:49:31.939, 161.57, 100, 5215
2026/07/03 10:49:32.939, 161.34, 98, 5215
2026/07/03 10:49:33.939, 161.76, 99, 5215
2026/07/03 10:49:34.940, 160.71, 100, 5215
2026/07/03 10:49:35.940, 160.85, 98, 5215
2026/07/03 10:49:36.940, 161.41, 100, 5215
2026/07/03 10:49:37.940, 161.82, 100, 5215
2026/07/03 10:49:38.940, 161.45, 98, 5215
2026/07/03 10:49:39.941, 161.36, 100, 5215
2026/07/03 10:49:40.941, 164.22, 100, 5215
2026/07/03 10:49:41.941, 166.86, 100, 5215
2026/07/03 10:49:42.941, 166.61, 99, 5215
2026/07/03 10:49:43.941, 166.87, 100, 5215
2026/07/03 10:49:44.942, 166.74, 100, 5215
2026/07/03 10:49:45.942, 166.90, 100, 5215
2026/07/03 10:49:46.942, 166.93, 100, 5215
2026/07/03 10:49:47.942, 166.92, 100, 5215
2026/07/03 10:49:48.942, 166.73, 100, 5215
2026/07/03 10:49:49.942, 166.91, 99, 5215
2026/07/03 10:49:50.943, 166.92, 99, 5215
2026/07/03 10:49:51.943, 166.51, 99, 5215
2026/07/03 10:49:52.943, 166.81, 100, 5215
2026/07/03 10:49:53.943, 166.65, 100, 5215
2026/07/03 10:49:54.943, 166.60, 100, 5215
2026/07/03 10:49:55.944, 166.93, 100, 5215
2026/07/03 10:49:56.944, 166.58, 100, 5215
2026/07/03 10:49:57.944, 166.85, 100, 5215
2026/07/03 10:49:58.944, 166.80, 100, 5215
2026/07/03 10:49:59.944, 166.86, 100, 5215
2026/07/03 10:50:00.944, 166.76, 100, 5215
2026/07/03 10:50:01.945, 166.77, 100, 5215
2026/07/03 10:50:02.945, 167.01, 99, 5215
2026/07/03 10:50:03.945, 167.01, 100, 5215
2026/07/03 10:50:04.945, 166.90, 99, 5215
2026/07/03 10:50:05.945, 166.89, 100, 5215
2026/07/03 10:50:06.945, 167.08, 100, 5215
2026/07/03 10:50:07.946, 166.88, 100, 5215
2026/07/03 10:50:08.946, 167.11, 100, 5215
2026/07/03 10:50:09.946, 167.35, 100, 5215
2026/07/03 10:50:10.946, 50.05, 64, 5215
2026/07/03 10:50:11.946, 156.31, 100, 5215
2026/07/03 10:50:12.947, 161.04, 100, 5215
2026/07/03 10:50:13.947, 160.71, 98, 5215
2026/07/03 10:50:14.947, 161.93, 100, 5215
2026/07/03 10:50:15.947, 161.21, 100, 5215
2026/07/03 10:50:16.947, 160.76, 98, 5215
2026/07/03 10:50:17.947, 161.55, 100, 5215
2026/07/03 10:50:18.948, 161.31, 100, 5215
2026/07/03 10:50:19.948, 159.72, 98, 5215
2026/07/03 10:50:20.948, 161.44, 100, 5215
2026/07/03 10:50:21.948, 161.08, 100, 5215
2026/07/03 10:50:22.948, 160.85, 98, 5215
2026/07/03 10:50:23.948, 161.59, 100, 5215
2026/07/03 10:50:24.949, 160.97, 100, 5215
2026/07/03 10:50:25.949, 161.09, 98, 5215
2026/07/03 10:50:26.949, 162.13, 100, 5215
2026/07/03 10:50:27.949, 161.15, 98, 5215
2026/07/03 10:50:28.949, 161.32, 99, 5215
2026/07/03 10:50:29.949, 161.67, 100, 5215
2026/07/03 10:50:30.950, 161.09, 98, 5215
2026/07/03 10:50:31.950, 161.63, 100, 5215
2026/07/03 10:50:32.950, 161.48, 100, 5215
2026/07/03 10:50:33.950, 161.17, 98, 5215
2026/07/03 10:50:34.950, 160.46, 100, 5215
2026/07/03 10:50:35.951, 161.89, 100, 5215
2026/07/03 10:50:36.951, 160.80, 98, 5215
2026/07/03 10:50:37.951, 161.49, 100, 5215
2026/07/03 10:50:38.951, 161.62, 100, 5215
2026/07/03 10:50:39.960, 160.78, 98, 5215
2026/07/03 10:50:40.960, 161.34, 100, 5215
2026/07/03 10:50:41.960, 161.59, 100, 5215
2026/07/03 10:50:42.960, 160.70, 98, 5215
2026/07/03 10:50:43.960, 161.47, 100, 5215
2026/07/03 10:50:44.961, 160.54, 100, 5215
2026/07/03 10:50:45.961, 160.49, 98, 5215
2026/07/03 10:50:46.961, 161.50, 100, 5215
2026/07/03 10:50:47.961, 161.78, 100, 5215
2026/07/03 10:50:48.961, 160.40, 98, 5215
2026/07/03 10:50:49.962, 162.14, 100, 5215
2026/07/03 10:50:50.962, 160.42, 99, 5215
2026/07/03 10:50:51.962, 160.95, 98, 5215
2026/07/03 10:50:52.962, 161.68, 100, 5215
2026/07/03 10:50:53.962, 161.48, 98, 5215
2026/07/03 10:50:54.962, 161.36, 100, 5215
2026/07/03 10:50:55.963, 160.32, 100, 5215
2026/07/03 10:50:56.963, 161.16, 98, 5215
2026/07/03 10:50:57.963, 161.38, 100, 5215
2026/07/03 10:50:58.963, 161.65, 100, 5215
2026/07/03 10:50:59.963, 161.13, 98, 5215
2026/07/03 10:51:00.963, 161.48, 100, 5215
2026/07/03 10:51:01.964, 161.43, 100, 5215
2026/07/03 10:51:02.964, 161.17, 98, 5215
2026/07/03 10:51:03.964, 160.99, 100, 5215
2026/07/03 10:51:04.964, 161.42, 100, 5215
2026/07/03 10:51:05.964, 160.82, 98, 5215
2026/07/03 10:51:06.965, 161.19, 100, 5215
2026/07/03 10:51:07.965, 161.25, 100, 5215
2026/07/03 10:51:08.965, 160.95, 98, 5215
2026/07/03 10:51:09.965, 161.18, 100, 5215
2026/07/03 10:51:10.965, 161.24, 100, 5215
2026/07/03 10:51:11.966, 160.78, 98, 5215
2026/07/03 10:51:12.966, 161.80, 100, 5215
2026/07/03 10:51:13.966, 161.54, 100, 5215
2026/07/03 10:51:14.966, 160.93, 98, 5215
2026/07/03 10:51:15.966, 161.52, 100, 5215
2026/07/03 10:51:16.966, 161.36, 100, 5215
2026/07/03 10:51:17.967, 161.19, 98, 5215
2026/07/03 10:51:18.967, 161.48, 100, 5215
2026/07/03 10:51:19.967, 161.24, 99, 5215
2026/07/03 10:51:20.967, 160.95, 98, 5215
2026/07/03 10:51:21.967, 161.09, 100, 5215
2026/07/03 10:51:22.968, 161.04, 98, 5215
2026/07/03 10:51:23.968, 161.52, 100, 5215
2026/07/03 10:51:24.968, 161.18, 100, 5215
2026/07/03 10:51:25.968, 160.84, 98, 5215
2026/07/03 10:51:26.968, 161.34, 100, 5215
2026/07/03 10:51:27.969, 161.21, 100, 5215
2026/07/03 10:51:28.969, 160.77, 98, 5215
2026/07/03 10:51:29.969, 161.54, 100, 5215
2026/07/03 10:51:30.969, 161.42, 100, 5215
2026/07/03 10:51:31.969, 161.37, 98, 5215
2026/07/03 10:51:32.969, 161.46, 100, 5215
2026/07/03 10:51:33.970, 161.40, 100, 5215
2026/07/03 10:51:34.970, 160.83, 98, 5215
2026/07/03 10:51:35.970, 161.53, 100, 5215
2026/07/03 10:51:36.970, 161.23, 100, 5215
2026/07/03 10:51:37.970, 160.68, 98, 5215
2026/07/03 10:51:38.970, 161.43, 100, 5215
2026/07/03 10:51:39.971, 161.44, 100, 5215
2026/07/03 10:51:40.971, 159.56, 98, 5215
2026/07/03 10:51:41.971, 161.62, 100, 5215
2026/07/03 10:51:42.971, 161.48, 100, 5215
2026/07/03 10:51:43.971, 160.68, 98, 5215
2026/07/03 10:51:44.972, 161.60, 100, 5215
2026/07/03 10:51:45.972, 161.52, 100, 5215
2026/07/03 10:51:46.972, 160.89, 98, 5215
2026/07/03 10:51:47.972, 161.55, 100, 5215
2026/07/03 10:51:48.972, 161.53, 98, 5215
2026/07/03 10:51:49.972, 161.34, 99, 5215
2026/07/03 10:51:50.973, 161.90, 100, 5215
2026/07/03 10:51:51.973, 161.39, 98, 5215
2026/07/03 10:51:52.973, 161.37, 100, 5215
2026/07/03 10:51:53.973, 161.96, 100, 5215
2026/07/03 10:51:54.973, 161.61, 98, 5215
2026/07/03 10:51:55.974, 161.64, 100, 5215
2026/07/03 10:51:56.974, 162.03, 100, 5215
2026/07/03 10:51:57.974, 161.60, 98, 5215
2026/07/03 10:51:58.974, 161.62, 100, 5215
2026/07/03 10:51:59.974, 161.78, 100, 5215
2026/07/03 10:52:00.975, 161.07, 98, 5215
2026/07/03 10:52:01.975, 161.14, 100, 5215
2026/07/03 10:52:02.975, 161.48, 100, 5215
2026/07/03 10:52:03.975, 160.89, 98, 5215
2026/07/03 10:52:04.975, 161.53, 100, 5215
2026/07/03 10:52:05.975, 161.85, 100, 5215
2026/07/03 10:52:06.976, 160.77, 98, 5215
2026/07/03 10:52:07.976, 161.39, 100, 5215
2026/07/03 10:52:08.976, 161.65, 100, 5215
2026/07/03 10:52:09.976, 161.26, 98, 5215
2026/07/03 10:52:10.976, 161.99, 100, 5215
2026/07/03 10:52:11.977, 160.40, 100, 5215
2026/07/03 10:52:12.977, 161.29, 98, 5215
2026/07/03 10:52:13.977, 161.37, 100, 5215
2026/07/03 10:52:14.977, 161.48, 100, 5215
2026/07/03 10:52:15.977, 160.96, 98, 5215
2026/07/03 10:52:16.977, 161.43, 100, 5215
2026/07/03 10:52:17.978, 161.27, 98, 5215
2026/07/03 10:52:18.978, 161.44, 99, 5215
2026/07/03 10:52:19.978, 161.31, 100, 5215
2026/07/03 10:52:20.978, 160.07, 98, 5215
2026/07/03 10:52:21.978, 161.08, 100, 5215
2026/07/03 10:52:22.979, 160.93, 100, 5215
2026/07/03 10:52:23.979, 160.96, 98, 5215
2026/07/03 10:52:24.979, 161.19, 100, 5215
2026/07/03 10:52:25.979, 159.88, 100, 5215
2026/07/03 10:52:26.979, 160.78, 98, 5215
2026/07/03 10:52:27.979, 161.14, 100, 5215
2026/07/03 10:52:28.979, 161.07, 100, 5215
2026/07/03 10:52:29.980, 160.70, 98, 5215
2026/07/03 10:52:30.980, 161.15, 100, 5215
2026/07/03 10:52:31.980, 160.01, 100, 5215
2026/07/03 10:52:32.980, 160.75, 98, 5215
2026/07/03 10:52:33.980, 161.74, 100, 5215
2026/07/03 10:52:34.981, 161.10, 100, 5215
2026/07/03 10:52:35.981, 161.14, 98, 5215
2026/07/03 10:52:36.981, 160.78, 100, 5215
2026/07/03 10:52:37.981, 160.92, 98, 5215
2026/07/03 10:52:38.981, 161.31, 100, 5215
2026/07/03 10:52:39.982, 161.39, 100, 5215
2026/07/03 10:52:40.982, 161.27, 98, 5215
2026/07/03 10:52:41.982, 161.81, 100, 5215
2026/07/03 10:52:42.982, 161.09, 100, 5215
2026/07/03 10:52:43.982, 161.01, 98, 5215
2026/07/03 10:52:44.983, 161.66, 100, 5215
2026/07/03 10:52:45.983, 161.16, 100, 5215
2026/07/03 10:52:46.983, 160.52, 98, 5215
2026/07/03 10:52:47.983, 161.17, 100, 5215
2026/07/03 10:52:48.983, 160.10, 100, 5215
2026/07/03 10:52:49.983, 160.43, 98, 5215
2026/07/03 10:52:50.984, 161.02, 100, 5215
2026/07/03 10:52:51.984, 160.95, 100, 5215
2026/07/03 10:52:52.984, 160.35, 98, 5215
2026/07/03 10:52:53.984, 160.02, 100, 5215
2026/07/03 10:52:54.984, 161.02, 100, 5215
2026/07/03 10:52:55.985, 160.06, 98, 5215
2026/07/03 10:52:56.985, 161.86, 100, 5215
2026/07/03 10:52:57.985, 161.28, 98, 5215
2026/07/03 10:52:58.985, 160.83, 99, 5215
2026/07/03 10:52:59.985, 161.11, 100, 5215
2026/07/03 10:53:00.986, 160.94, 98, 5215
2026/07/03 10:53:01.986, 161.09, 100, 5215
2026/07/03 10:53:02.986, 160.21, 100, 5215
2026/07/03 10:53:03.986, 160.67, 97, 5215
2026/07/03 10:53:04.986, 160.97, 100, 5215
2026/07/03 10:53:05.987, 161.33, 100, 5215
2026/07/03 10:53:06.987, 160.60, 98, 5215
2026/07/03 10:53:07.987, 160.94, 100, 5215
2026/07/03 10:53:08.987, 161.22, 100, 5215
2026/07/03 10:53:09.987, 160.53, 98, 5215
2026/07/03 10:53:10.987, 160.72, 100, 5215
2026/07/03 10:53:11.988, 160.39, 100, 5215
2026/07/03 10:53:12.988, 161.20, 98, 5215
2026/07/03 10:53:13.988, 160.44, 100, 5215
2026/07/03 10:53:14.988, 161.36, 100, 5215
2026/07/03 10:53:15.988, 161.31, 98, 5215
2026/07/03 10:53:16.988, 159.21, 100, 5215
2026/07/03 10:53:17.989, 160.34, 98, 5215
2026/07/03 10:53:18.989, 161.36, 100, 5215
2026/07/03 10:53:19.989, 161.09, 100, 5215
2026/07/03 10:53:20.989, 161.25, 98, 5215
2026/07/03 10:53:21.989, 160.91, 100, 5215
2026/07/03 10:53:22.989, 159.97, 100, 5215
2026/07/03 10:53:23.990, 161.46, 98, 5215
2026/07/03 10:53:24.990, 160.78, 100, 5215
2026/07/03 10:53:25.990, 161.37, 100, 5215
2026/07/03 10:53:26.990, 161.40, 100, 5215
2026/07/03 10:53:27.990, 160.80, 100, 5215
2026/07/03 10:53:28.991, 160.01, 100, 5215
2026/07/03 10:53:29.991, 161.43, 100, 5215
2026/07/03 10:53:30.991, 160.61, 98, 5215
2026/07/03 10:53:31.991, 161.18, 100, 5215
2026/07/03 10:53:32.991, 161.38, 100, 5215
2026/07/03 10:53:33.992, 161.24, 98, 5215
2026/07/03 10:53:34.992, 161.15, 100, 5215
2026/07/03 10:53:35.992, 161.49, 100, 5215
2026/07/03 10:53:36.992, 160.50, 98, 5215
2026/07/03 10:53:37.992, 161.79, 100, 5215
2026/07/03 10:53:38.993, 161.50, 100, 5215
2026/07/03 10:53:39.993, 160.41, 98, 5215
2026/07/03 10:53:40.993, 160.92, 100, 5215
2026/07/03 10:53:41.993, 161.42, 99, 5215
2026/07/03 10:53:42.993, 160.71, 98, 5215
2026/07/03 10:53:43.994, 161.05, 100, 5215
2026/07/03 10:53:44.994, 161.26, 98, 5215
2026/07/03 10:53:45.994, 161.51, 100, 5215
2026/07/03 10:53:46.994, 160.98, 100, 5215
2026/07/03 10:53:47.994, 159.90, 98, 5215
2026/07/03 10:53:48.994, 161.40, 100, 5215
2026/07/03 10:53:49.995, 161.29, 100, 5215
2026/07/03 10:53:50.995, 160.95, 98, 5215
2026/07/03 10:53:51.995, 161.63, 100, 5215
2026/07/03 10:53:52.995, 161.17, 100, 5215
2026/07/03 10:53:53.995, 160.92, 98, 5215
2026/07/03 10:53:54.996, 161.14, 100, 5215
2026/07/03 10:53:55.996, 161.15, 100, 5215
2026/07/03 10:53:56.996, 160.90, 98, 5215
2026/07/03 10:53:57.996, 161.56, 100, 5215
2026/07/03 10:53:58.996, 161.26, 100, 5215
2026/07/03 10:53:59.997, 160.78, 98, 5215
2026/07/03 10:54:00.997, 161.40, 100, 5215
2026/07/03 10:54:01.997, 160.85, 100, 5215
2026/07/03 10:54:02.997, 160.75, 98, 5215
2026/07/03 10:54:03.997, 161.33, 100, 5215
2026/07/03 10:54:04.998, 161.09, 100, 5215
2026/07/03 10:54:05.998, 161.08, 98, 5215
2026/07/03 10:54:06.998, 161.95, 100, 5215
2026/07/03 10:54:07.998, 161.08, 98, 5215
2026/07/03 10:54:08.998, 161.38, 99, 5215
2026/07/03 10:54:09.999, 162.88, 100, 5215
2026/07/03 10:54:10.999, 166.77, 100, 5215
2026/07/03 10:54:11.999, 166.81, 100, 5215
2026/07/03 10:54:12.999, 166.73, 100, 5215
2026/07/03 10:54:13.999, 166.74, 99, 5215
