2026/07/04 01:23:35.543, 162.42, 98, 7371
2026/07/04 01:23:36.543, 163.32, 100, 7371
2026/07/04 01:23:37.543, 163.14, 100, 7371
2026/07/04 01:23:38.544, 162.40, 98, 7371
2026/07/04 01:23:39.544, 163.29, 100, 7371
2026/07/04 01:23:40.544, 163.22, 100, 7371
2026/07/04 01:23:41.544, 162.62, 98, 7371
2026/07/04 01:23:42.544, 163.25, 100, 7371
2026/07/04 01:23:43.545, 163.66, 100, 7371
2026/07/04 01:23:44.545, 162.63, 98, 7371
2026/07/04 01:23:45.545, 163.38, 100, 7371
2026/07/04 01:23:46.545, 163.11, 100, 7371
2026/07/04 01:23:47.545, 162.17, 98, 7371
2026/07/04 01:23:48.545, 162.89, 100, 7371
2026/07/04 01:23:49.546, 163.67, 100, 7371
2026/07/04 01:23:50.546, 161.90, 98, 7371
2026/07/04 01:23:51.546, 163.23, 100, 7371
2026/07/04 01:23:52.546, 163.31, 100, 7371
2026/07/04 01:23:53.546, 162.21, 98, 7371
2026/07/04 01:23:54.546, 163.90, 100, 7371
2026/07/04 01:23:55.547, 163.74, 100, 7371
2026/07/04 01:23:56.547, 162.20, 98, 7371
2026/07/04 01:23:57.547, 162.88, 100, 7371
2026/07/04 01:23:58.547, 163.49, 100, 7371
2026/07/04 01:23:59.547, 162.46, 100, 7371
2026/07/04 01:24:00.547, 166.38, 100, 7371
2026/07/04 01:24:01.548, 166.43, 100, 7371
2026/07/04 01:24:02.548, 166.43, 100, 7371
2026/07/04 01:24:03.548, 166.13, 99, 7371
2026/07/04 01:24:04.548, 166.32, 100, 7371
2026/07/04 01:24:05.548, 166.32, 100, 7371
2026/07/04 01:24:06.548, 166.34, 100, 7371
2026/07/04 01:24:07.549, 166.43, 100, 7371
2026/07/04 01:24:08.549, 166.42, 100, 7371
2026/07/04 01:24:09.549, 166.42, 99, 7371
2026/07/04 01:24:10.549, 166.36, 100, 7371
2026/07/04 01:24:11.549, 166.26, 100, 7371
2026/07/04 01:24:12.549, 166.11, 100, 7371
2026/07/04 01:24:13.550, 166.45, 100, 7371
2026/07/04 01:24:14.550, 166.38, 100, 7371
2026/07/04 01:24:15.550, 166.41, 99, 7371
2026/07/04 01:24:16.550, 166.26, 100, 7371
2026/07/04 01:24:17.550, 166.33, 100, 7371
2026/07/04 01:24:18.550, 166.61, 100, 7371
2026/07/04 01:24:19.551, 166.50, 100, 7371
2026/07/04 01:24:20.551, 166.49, 100, 7371
2026/07/04 01:24:21.551, 166.49, 100, 7371
2026/07/04 01:24:22.551, 166.61, 100, 7371
2026/07/04 01:24:23.551, 166.65, 99, 7371
2026/07/04 01:24:24.552, 166.55, 100, 7371
2026/07/04 01:24:25.552, 166.26, 100, 7371
2026/07/04 01:24:26.552, 166.43, 100, 7371
2026/07/04 01:24:27.552, 166.75, 100, 7371
2026/07/04 01:24:28.552, 166.51, 100, 7371
2026/07/04 01:24:29.552, 166.51, 100, 7371
2026/07/04 01:24:30.552, 166.57, 100, 7371
2026/07/04 01:24:31.553, 166.64, 100, 7371
2026/07/04 01:24:32.553, 166.50, 99, 7371
2026/07/04 01:24:33.553, 166.47, 100, 7371
2026/07/04 01:24:34.553, 166.51, 100, 7371
2026/07/04 01:24:35.553, 166.73, 100, 7371
2026/07/04 01:24:36.554, 166.62, 100, 7371
2026/07/04 01:24:37.554, 166.45, 100, 7371
2026/07/04 01:24:38.554, 166.46, 99, 7371
2026/07/04 01:24:39.554, 166.43, 100, 7371
2026/07/04 01:24:40.554, 166.67, 100, 7371
2026/07/04 01:24:41.554, 166.56, 99, 7371
2026/07/04 01:24:42.555, 166.74, 100, 7371
2026/07/04 01:24:43.555, 166.43, 100, 7371
2026/07/04 01:24:44.555, 166.49, 100, 7371
2026/07/04 01:24:45.555, 166.58, 100, 7371
2026/07/04 01:24:46.555, 166.71, 100, 7371
2026/07/04 01:24:47.555, 166.52, 99, 7371
2026/07/04 01:24:48.556, 166.65, 100, 7371
2026/07/04 01:24:49.556, 166.49, 99, 7371
2026/07/04 01:24:50.556, 166.40, 99, 7371
2026/07/04 01:24:51.556, 166.57, 100, 7371
2026/07/04 01:24:52.556, 166.64, 100, 7371
2026/07/04 01:24:53.556, 166.70, 100, 7371
2026/07/04 01:24:54.557, 166.76, 100, 7371
2026/07/04 01:24:55.557, 166.64, 100, 7371
2026/07/04 01:24:56.557, 166.73, 100, 7371
2026/07/04 01:24:57.557, 166.73, 100, 7371
2026/07/04 01:24:58.557, 166.80, 100, 7371
2026/07/04 01:24:59.557, 166.80, 100, 7371
2026/07/04 01:25:00.558, 166.64, 100, 7371
2026/07/04 01:25:01.558, 166.74, 100, 7371
2026/07/04 01:25:02.558, 166.79, 100, 7371
2026/07/04 01:25:03.558, 166.66, 100, 7371
2026/07/04 01:25:04.558, 166.79, 99, 7371
2026/07/04 01:25:05.558, 166.66, 100, 7371
2026/07/04 01:25:06.559, 166.54, 100, 7371
2026/07/04 01:25:07.559, 166.64, 100, 7371
2026/07/04 01:25:08.559, 166.64, 100, 7371
2026/07/04 01:25:09.559, 166.45, 100, 7371
2026/07/04 01:25:10.559, 166.83, 100, 7371
2026/07/04 01:25:11.560, 166.57, 100, 7371
2026/07/04 01:25:12.560, 166.65, 100, 7371
2026/07/04 01:25:13.560, 166.40, 99, 7371
2026/07/04 01:25:14.560, 166.84, 100, 7371
2026/07/04 01:25:15.560, 166.68, 100, 7371
2026/07/04 01:25:16.561, 166.71, 99, 7371
2026/07/04 01:25:17.561, 166.81, 100, 7371
2026/07/04 01:25:18.561, 166.64, 100, 7371
2026/07/04 01:25:19.561, 166.72, 100, 7371
2026/07/04 01:25:20.561, 166.60, 100, 7371
2026/07/04 01:25:21.561, 166.65, 100, 7371
2026/07/04 01:25:22.562, 166.17, 99, 7371
2026/07/04 01:25:23.562, 166.45, 100, 7371
2026/07/04 01:25:24.562, 166.50, 99, 7371
2026/07/04 01:25:25.562, 166.54, 99, 7371
2026/07/04 01:25:26.562, 166.54, 100, 7371
2026/07/04 01:25:27.562, 166.42, 99, 7371
2026/07/04 01:25:28.563, 166.52, 100, 7371
2026/07/04 01:25:29.563, 166.73, 100, 7371
2026/07/04 01:25:30.563, 166.46, 99, 7371
2026/07/04 01:25:31.563, 166.49, 100, 7371
2026/07/04 01:25:32.563, 166.66, 100, 7371
2026/07/04 01:25:33.563, 166.45, 100, 7371
2026/07/04 01:25:34.564, 166.59, 100, 7371
2026/07/04 01:25:35.564, 147.91, 29, 7371
2026/07/04 01:25:36.564, 72.69, 100, 7371
2026/07/04 01:25:37.564, 162.28, 98, 7371
2026/07/04 01:25:38.564, 162.95, 100, 7371
2026/07/04 01:25:39.564, 163.06, 100, 7371
2026/07/04 01:25:40.565, 162.21, 98, 7371
2026/07/04 01:25:41.565, 163.20, 100, 7371
2026/07/04 01:25:42.565, 163.48, 100, 7371
2026/07/04 01:25:43.565, 161.97, 98, 7371
2026/07/04 01:25:44.565, 162.68, 100, 7371
2026/07/04 01:25:45.565, 163.39, 100, 7371
2026/07/04 01:25:46.566, 162.76, 99, 7371
2026/07/04 01:25:47.566, 163.29, 100, 7371
2026/07/04 01:25:48.566, 163.99, 100, 7371
2026/07/04 01:25:49.566, 162.86, 100, 7371
2026/07/04 01:25:50.566, 162.96, 100, 7371
2026/07/04 01:25:51.567, 163.63, 100, 7371
2026/07/04 01:25:52.567, 163.26, 100, 7371
2026/07/04 01:25:53.567, 162.98, 100, 7371
2026/07/04 01:25:54.567, 164.17, 100, 7371
2026/07/04 01:25:55.567, 163.04, 100, 7371
2026/07/04 01:25:56.567, 162.60, 100, 7371
2026/07/04 01:25:57.568, 163.61, 100, 7371
2026/07/04 01:25:58.568, 162.69, 100, 7371
2026/07/04 01:25:59.568, 162.58, 99, 7371
2026/07/04 01:26:00.568, 163.91, 100, 7371
2026/07/04 01:26:01.568, 163.39, 100, 7371
2026/07/04 01:26:02.569, 162.75, 98, 7371
2026/07/04 01:26:03.569, 163.52, 100, 7371
2026/07/04 01:26:04.569, 163.08, 100, 7371
2026/07/04 01:26:05.569, 162.49, 98, 7371
2026/07/04 01:26:06.569, 163.78, 100, 7371
2026/07/04 01:26:07.570, 163.53, 100, 7371
2026/07/04 01:26:08.570, 162.59, 98, 7371
2026/07/04 01:26:09.570, 163.40, 100, 7371
2026/07/04 01:26:10.570, 163.06, 100, 7371
2026/07/04 01:26:11.570, 162.71, 98, 7371
2026/07/04 01:26:12.570, 163.67, 100, 7371
2026/07/04 01:26:13.570, 163.31, 100, 7371
2026/07/04 01:26:14.571, 162.64, 98, 7371
2026/07/04 01:26:15.571, 163.51, 100, 7371
2026/07/04 01:26:16.571, 163.63, 100, 7371
2026/07/04 01:26:17.571, 162.69, 98, 7371
2026/07/04 01:26:18.571, 163.44, 100, 7371
2026/07/04 01:26:19.571, 163.97, 100, 7371
2026/07/04 01:26:20.572, 162.44, 98, 7371
2026/07/04 01:26:21.580, 163.35, 100, 7371
2026/07/04 01:26:22.580, 163.98, 100, 7371
2026/07/04 01:26:23.581, 162.30, 98, 7371
2026/07/04 01:26:24.581, 163.27, 100, 7371
2026/07/04 01:26:25.581, 163.51, 100, 7371
2026/07/04 01:26:26.581, 162.19, 98, 7371
2026/07/04 01:26:27.581, 163.08, 100, 7371
2026/07/04 01:26:28.582, 164.06, 100, 7371
2026/07/04 01:26:29.582, 162.51, 98, 7371
2026/07/04 01:26:30.582, 163.02, 100, 7371
2026/07/04 01:26:31.582, 163.91, 100, 7371
2026/07/04 01:26:32.582, 162.98, 100, 7371
2026/07/04 01:26:33.582, 163.02, 100, 7371
2026/07/04 01:26:34.583, 163.73, 100, 7371
2026/07/04 01:26:35.583, 163.26, 100, 7371
2026/07/04 01:26:36.583, 162.94, 100, 7371
2026/07/04 01:26:37.583, 163.84, 100, 7371
2026/07/04 01:26:38.583, 162.97, 100, 7371
2026/07/04 01:26:39.583, 163.13, 100, 7371
2026/07/04 01:26:40.584, 163.87, 100, 7371
2026/07/04 01:26:41.592, 163.22, 100, 7371
2026/07/04 01:26:42.592, 162.89, 100, 7371
2026/07/04 01:26:43.592, 164.39, 100, 7371
2026/07/04 01:26:44.593, 162.92, 100, 7371
2026/07/04 01:26:45.593, 162.88, 99, 7371
2026/07/04 01:26:46.593, 163.80, 100, 7371
2026/07/04 01:26:47.593, 163.31, 100, 7371
2026/07/04 01:26:48.593, 162.65, 98, 7371
2026/07/04 01:26:49.594, 163.46, 100, 7371
2026/07/04 01:26:50.594, 163.03, 100, 7371
2026/07/04 01:26:51.594, 162.77, 98, 7371
2026/07/04 01:26:52.594, 163.43, 100, 7371
2026/07/04 01:26:53.594, 163.43, 100, 7371
2026/07/04 01:26:54.594, 162.35, 98, 7371
2026/07/04 01:26:55.595, 163.50, 100, 7371
2026/07/04 01:26:56.595, 162.94, 100, 7371
2026/07/04 01:26:57.595, 162.18, 97, 7371
2026/07/04 01:26:58.595, 163.02, 100, 7371
2026/07/04 01:26:59.595, 162.82, 100, 7371
2026/07/04 01:27:00.595, 162.29, 98, 7371
2026/07/04 01:27:01.596, 163.02, 100, 7371
2026/07/04 01:27:02.596, 163.02, 100, 7371
2026/07/04 01:27:03.596, 162.17, 98, 7371
2026/07/04 01:27:04.596, 163.22, 100, 7371
2026/07/04 01:27:05.596, 163.30, 100, 7371
2026/07/04 01:27:06.597, 162.20, 98, 7371
2026/07/04 01:27:07.597, 163.38, 100, 7371
2026/07/04 01:27:08.597, 162.72, 100, 7371
2026/07/04 01:27:09.597, 163.01, 98, 7371
2026/07/04 01:27:10.597, 163.74, 100, 7371
2026/07/04 01:27:11.598, 162.99, 100, 7371
2026/07/04 01:27:12.598, 163.09, 98, 7371
2026/07/04 01:27:13.598, 163.38, 100, 7371
2026/07/04 01:27:14.598, 162.81, 100, 7371
2026/07/04 01:27:15.598, 162.42, 98, 7371
2026/07/04 01:27:16.598, 163.82, 100, 7371
2026/07/04 01:27:17.598, 162.94, 100, 7371
2026/07/04 01:27:18.600, 162.49, 98, 7371
2026/07/04 01:27:19.600, 163.33, 100, 7371
2026/07/04 01:27:20.600, 162.80, 100, 7371
2026/07/04 01:27:21.600, 161.11, 98, 7371
2026/07/04 01:27:22.600, 163.09, 100, 7371
2026/07/04 01:27:23.601, 163.03, 100, 7371
2026/07/04 01:27:24.601, 162.28, 98, 7371
2026/07/04 01:27:25.601, 162.98, 100, 7371
2026/07/04 01:27:26.601, 162.05, 100, 7371
2026/07/04 01:27:27.601, 161.96, 98, 7371
2026/07/04 01:27:28.601, 162.84, 100, 7371
2026/07/04 01:27:29.602, 163.63, 100, 7371
2026/07/04 01:27:30.602, 162.10, 98, 7371
2026/07/04 01:27:31.602, 163.16, 100, 7371
2026/07/04 01:27:32.602, 163.27, 100, 7371
2026/07/04 01:27:33.602, 162.75, 100, 7371
2026/07/04 01:27:34.602, 162.91, 100, 7371
2026/07/04 01:27:35.602, 163.82, 100, 7371
2026/07/04 01:27:36.603, 162.76, 100, 7371
2026/07/04 01:27:37.603, 162.80, 100, 7371
2026/07/04 01:27:38.603, 163.60, 100, 7371
2026/07/04 01:27:39.603, 163.08, 100, 7371
2026/07/04 01:27:40.603, 162.92, 100, 7371
2026/07/04 01:27:41.603, 163.68, 100, 7371
2026/07/04 01:27:42.604, 163.22, 100, 7371
2026/07/04 01:27:43.604, 162.84, 100, 7371
2026/07/04 01:27:44.604, 163.78, 100, 7371
2026/07/04 01:27:45.604, 163.10, 100, 7371
2026/07/04 01:27:46.604, 162.91, 98, 7371
2026/07/04 01:27:47.604, 163.78, 100, 7371
2026/07/04 01:27:48.605, 162.99, 100, 7371
2026/07/04 01:27:49.605, 162.82, 98, 7371
2026/07/04 01:27:50.605, 163.40, 100, 7371
2026/07/04 01:27:51.605, 163.00, 100, 7371
2026/07/04 01:27:52.605, 162.63, 98, 7371
2026/07/04 01:27:53.605, 163.47, 100, 7371
2026/07/04 01:27:54.606, 163.42, 100, 7371
2026/07/04 01:27:55.606, 162.52, 98, 7371
2026/07/04 01:27:56.606, 163.40, 100, 7371
2026/07/04 01:27:57.606, 163.51, 100, 7371
2026/07/04 01:27:58.606, 162.63, 98, 7371
2026/07/04 01:27:59.606, 163.13, 100, 7371
2026/07/04 01:28:00.606, 163.44, 100, 7371
2026/07/04 01:28:01.607, 162.37, 98, 7371
2026/07/04 01:28:02.607, 163.25, 100, 7371
2026/07/04 01:28:03.607, 163.52, 100, 7371
2026/07/04 01:28:04.607, 162.30, 98, 7371
2026/07/04 01:28:05.607, 163.09, 100, 7371
2026/07/04 01:28:06.607, 163.63, 100, 7371
2026/07/04 01:28:07.608, 162.22, 98, 7371
2026/07/04 01:28:08.608, 162.84, 100, 7371
2026/07/04 01:28:09.608, 163.60, 100, 7371
2026/07/04 01:28:10.608, 161.78, 96, 7371
2026/07/04 01:28:11.608, 164.55, 100, 7371
2026/07/04 01:28:12.608, 166.69, 100, 7371
2026/07/04 01:28:13.609, 166.61, 100, 7371
2026/07/04 01:28:14.609, 166.46, 100, 7371
2026/07/04 01:28:15.609, 166.51, 99, 7371
2026/07/04 01:28:16.609, 166.65, 100, 7371
2026/07/04 01:28:17.609, 166.75, 100, 7371
2026/07/04 01:28:18.609, 166.70, 100, 7371
2026/07/04 01:28:19.610, 166.68, 100, 7371
2026/07/04 01:28:20.610, 166.69, 100, 7371
2026/07/04 01:28:21.610, 166.72, 100, 7371
2026/07/04 01:28:22.610, 166.70, 100, 7371
2026/07/04 01:28:23.610, 166.72, 100, 7371
2026/07/04 01:28:24.610, 166.53, 99, 7371
2026/07/04 01:28:25.611, 166.82, 100, 7371
2026/07/04 01:28:26.611, 166.82, 100, 7371
2026/07/04 01:28:27.611, 166.91, 99, 7371
2026/07/04 01:28:28.611, 166.73, 100, 7371
2026/07/04 01:28:29.611, 166.85, 100, 7371
2026/07/04 01:28:30.611, 166.97, 99, 7371
2026/07/04 01:28:31.612, 166.82, 100, 7371
2026/07/04 01:28:32.612, 166.66, 100, 7371
2026/07/04 01:28:33.612, 166.79, 100, 7371
2026/07/04 01:28:34.612, 166.94, 100, 7371
2026/07/04 01:28:35.612, 166.94, 100, 7371
2026/07/04 01:28:36.612, 166.78, 99, 7371
2026/07/04 01:28:37.613, 166.81, 100, 7371
2026/07/04 01:28:38.613, 166.83, 100, 7371
2026/07/04 01:28:39.613, 166.85, 100, 7371
2026/07/04 01:28:40.613, 167.00, 100, 7371
2026/07/04 01:28:41.613, 166.79, 100, 7371
2026/07/04 01:28:42.613, 166.85, 100, 7371
2026/07/04 01:28:43.614, 167.05, 100, 7371
2026/07/04 01:28:44.614, 167.02, 100, 7371
2026/07/04 01:28:45.614, 166.78, 99, 7371
2026/07/04 01:28:46.614, 166.58, 100, 7371
2026/07/04 01:28:47.614, 166.70, 100, 7371
2026/07/04 01:28:48.615, 166.96, 99, 7371
2026/07/04 01:28:49.615, 166.70, 100, 7371
2026/07/04 01:28:50.615, 166.71, 100, 7371
2026/07/04 01:28:51.615, 166.92, 100, 7371
2026/07/04 01:28:52.615, 166.82, 100, 7371
2026/07/04 01:28:53.615, 166.87, 100, 7371
2026/07/04 01:28:54.616, 166.75, 100, 7371
2026/07/04 01:28:55.616, 166.88, 100, 7371
2026/07/04 01:28:56.616, 166.89, 100, 7371
2026/07/04 01:28:57.616, 166.98, 99, 7371
2026/07/04 01:28:58.616, 166.99, 100, 7371
2026/07/04 01:28:59.616, 166.67, 100, 7371
2026/07/04 01:29:00.617, 166.91, 100, 7371
2026/07/04 01:29:01.617, 166.81, 100, 7371
2026/07/04 01:29:02.617, 166.90, 100, 7371
2026/07/04 01:29:03.617, 166.67, 100, 7371
2026/07/04 01:29:04.617, 166.82, 100, 7371
2026/07/04 01:29:05.617, 166.96, 100, 7371
2026/07/04 01:29:06.618, 167.03, 100, 7371
2026/07/04 01:29:07.618, 166.96, 100, 7371
2026/07/04 01:29:08.618, 166.93, 100, 7371
2026/07/04 01:29:09.618, 167.04, 100, 7371
2026/07/04 01:29:10.618, 167.01, 100, 7371
2026/07/04 01:29:11.618, 167.07, 100, 7371
2026/07/04 01:29:12.619, 166.74, 99, 7371
2026/07/04 01:29:13.619, 167.10, 100, 7371
2026/07/04 01:29:14.619, 167.17, 100, 7371
2026/07/04 01:29:15.619, 166.87, 100, 7371
2026/07/04 01:29:16.619, 166.83, 100, 7371
2026/07/04 01:29:17.619, 167.19, 100, 7371
2026/07/04 01:29:18.620, 166.77, 100, 7371
2026/07/04 01:29:19.620, 166.99, 100, 7371
2026/07/04 01:29:20.620, 166.91, 100, 7371
2026/07/04 01:29:21.620, 167.07, 100, 7371
2026/07/04 01:29:22.620, 167.05, 100, 7371
2026/07/04 01:29:23.621, 167.03, 100, 7371
2026/07/04 01:29:24.621, 167.02, 100, 7371
2026/07/04 01:29:25.621, 167.16, 100, 7371
2026/07/04 01:29:26.621, 166.99, 100, 7371
2026/07/04 01:29:27.621, 167.03, 100, 7371
2026/07/04 01:29:28.621, 167.09, 100, 7371
2026/07/04 01:29:29.622, 166.95, 100, 7371
2026/07/04 01:29:30.622, 167.05, 99, 7371
2026/07/04 01:29:31.622, 167.02, 100, 7371
2026/07/04 01:29:32.622, 167.06, 100, 7371
2026/07/04 01:29:33.622, 166.96, 99, 7371
2026/07/04 01:29:34.623, 166.99, 100, 7371
2026/07/04 01:29:35.623, 166.93, 100, 7371
2026/07/04 01:29:36.623, 166.82, 100, 7371
2026/07/04 01:29:37.623, 166.95, 100, 7371
2026/07/04 01:29:38.623, 166.93, 100, 7371
2026/07/04 01:29:39.623, 167.03, 100, 7371
2026/07/04 01:29:40.624, 166.99, 100, 7371
2026/07/04 01:29:41.624, 167.11, 100, 7371
2026/07/04 01:29:42.624, 166.66, 100, 7371
2026/07/04 01:29:43.624, 167.06, 100, 7371
2026/07/04 01:29:44.624, 166.76, 100, 7371
2026/07/04 01:29:45.624, 166.80, 99, 7371
2026/07/04 01:29:46.625, 166.77, 100, 7371
2026/07/04 01:29:47.625, 52.21, 80, 7371
2026/07/04 01:29:48.625, 160.18, 100, 7371
2026/07/04 01:29:49.625, 162.90, 100, 7371
2026/07/04 01:29:50.625, 162.82, 98, 7371
2026/07/04 01:29:51.625, 163.32, 100, 7371
2026/07/04 01:29:52.626, 163.52, 100, 7371
2026/07/04 01:29:53.626, 162.54, 98, 7371
2026/07/04 01:29:54.626, 163.40, 100, 7371
2026/07/04 01:29:55.626, 163.38, 100, 7371
2026/07/04 01:29:56.626, 162.75, 98, 7371
2026/07/04 01:29:57.627, 163.47, 100, 7371
2026/07/04 01:29:58.627, 163.57, 100, 7371
2026/07/04 01:29:59.627, 162.61, 98, 7371
2026/07/04 01:30:00.627, 163.33, 100, 7371
2026/07/04 01:30:01.627, 163.96, 100, 7371
2026/07/04 01:30:02.627, 162.36, 98, 7371
2026/07/04 01:30:03.628, 163.22, 100, 7371
2026/07/04 01:30:04.628, 163.71, 100, 7371
2026/07/04 01:30:05.628, 162.38, 98, 7371
2026/07/04 01:30:06.628, 163.11, 100, 7371
2026/07/04 01:30:07.628, 163.68, 100, 7371
2026/07/04 01:30:08.628, 162.35, 98, 7371
2026/07/04 01:30:09.629, 162.53, 100, 7371
2026/07/04 01:30:10.629, 163.36, 100, 7371
2026/07/04 01:30:11.629, 162.71, 99, 7371
2026/07/04 01:30:12.629, 163.43, 100, 7371
2026/07/04 01:30:13.629, 163.48, 100, 7371
2026/07/04 01:30:14.629, 162.88, 100, 7371
2026/07/04 01:30:15.630, 163.14, 100, 7371
2026/07/04 01:30:16.630, 164.29, 100, 7371
2026/07/04 01:30:17.630, 162.87, 100, 7371
2026/07/04 01:30:18.630, 162.78, 100, 7371
2026/07/04 01:30:19.630, 163.55, 100, 7371
2026/07/04 01:30:20.630, 162.84, 100, 7371
2026/07/04 01:30:21.631, 162.87, 100, 7371
2026/07/04 01:30:22.631, 163.85, 100, 7371
2026/07/04 01:30:23.631, 163.26, 100, 7371
2026/07/04 01:30:24.631, 163.14, 99, 7371
2026/07/04 01:30:25.631, 163.75, 100, 7371
2026/07/04 01:30:26.632, 162.97, 100, 7371
2026/07/04 01:30:27.632, 162.56, 98, 7371
2026/07/04 01:30:28.632, 163.73, 100, 7371
2026/07/04 01:30:29.632, 162.88, 100, 7371
2026/07/04 01:30:30.632, 162.66, 98, 7371
2026/07/04 01:30:31.632, 163.34, 100, 7371
2026/07/04 01:30:32.633, 162.86, 100, 7371
2026/07/04 01:30:33.633, 162.49, 98, 7371
2026/07/04 01:30:34.633, 163.22, 100, 7371
2026/07/04 01:30:35.633, 163.40, 100, 7371
2026/07/04 01:30:36.633, 162.43, 98, 7371
2026/07/04 01:30:37.633, 163.63, 100, 7371
2026/07/04 01:30:38.634, 163.37, 100, 7371
2026/07/04 01:30:39.634, 162.33, 98, 7371
2026/07/04 01:30:40.634, 163.66, 100, 7371
2026/07/04 01:30:41.634, 163.39, 100, 7371
2026/07/04 01:30:42.634, 162.32, 99, 7371
2026/07/04 01:30:43.634, 163.11, 100, 7371
2026/07/04 01:30:44.634, 162.85, 100, 7371
2026/07/04 01:30:45.635, 161.95, 98, 7371
2026/07/04 01:30:46.635, 162.82, 100, 7371
2026/07/04 01:30:47.635, 162.82, 100, 7371
2026/07/04 01:30:48.635, 161.59, 98, 7371
2026/07/04 01:30:49.635, 162.59, 100, 7371
2026/07/04 01:30:50.636, 162.97, 100, 7371
2026/07/04 01:30:51.636, 162.01, 98, 7371
2026/07/04 01:30:52.636, 163.63, 100, 7371
2026/07/04 01:30:53.636, 163.44, 100, 7371
2026/07/04 01:30:54.636, 162.19, 98, 7371
2026/07/04 01:30:55.636, 163.44, 100, 7371
2026/07/04 01:30:56.637, 163.69, 100, 7371
2026/07/04 01:30:57.637, 162.71, 100, 7371
2026/07/04 01:30:58.637, 162.84, 100, 7371
2026/07/04 01:30:59.637, 163.84, 100, 7371
2026/07/04 01:31:00.637, 162.57, 100, 7371
2026/07/04 01:31:01.637, 163.19, 100, 7371
2026/07/04 01:31:02.638, 164.03, 100, 7371
2026/07/04 01:31:03.638, 162.78, 100, 7371
2026/07/04 01:31:04.638, 162.65, 100, 7371
2026/07/04 01:31:05.638, 163.53, 100, 7371
2026/07/04 01:31:06.638, 162.93, 100, 7371
2026/07/04 01:31:07.638, 162.58, 100, 7371
2026/07/04 01:31:08.639, 163.49, 100, 7371
2026/07/04 01:31:09.639, 162.82, 100, 7371
2026/07/04 01:31:10.639, 162.36, 98, 7371
2026/07/04 01:31:11.639, 163.35, 100, 7371
2026/07/04 01:31:12.639, 162.88, 100, 7371
2026/07/04 01:31:13.639, 162.43, 98, 7371
2026/07/04 01:31:14.640, 163.47, 100, 7371
2026/07/04 01:31:15.640, 162.85, 100, 7371
2026/07/04 01:31:16.640, 162.80, 98, 7371
2026/07/04 01:31:17.640, 163.54, 100, 7371
2026/07/04 01:31:18.640, 162.92, 100, 7371
2026/07/04 01:31:19.641, 162.32, 98, 7371
2026/07/04 01:31:20.641, 162.99, 100, 7371
2026/07/04 01:31:21.641, 162.78, 100, 7371
2026/07/04 01:31:22.641, 162.43, 98, 7371
2026/07/04 01:31:23.641, 163.21, 100, 7371
2026/07/04 01:31:24.641, 163.04, 100, 7371
2026/07/04 01:31:25.642, 162.62, 98, 7371
2026/07/04 01:31:26.642, 162.99, 100, 7371
2026/07/04 01:31:27.650, 162.89, 100, 7371
2026/07/04 01:31:28.650, 162.39, 98, 7371
2026/07/04 01:31:29.651, 163.09, 100, 7371
2026/07/04 01:31:30.651, 162.98, 100, 7371
2026/07/04 01:31:31.651, 161.84, 98, 7371
2026/07/04 01:31:32.651, 162.95, 100, 7371
2026/07/04 01:31:33.651, 163.46, 100, 7371
2026/07/04 01:31:34.652, 162.04, 98, 7371
2026/07/04 01:31:35.652, 162.90, 100, 7371
2026/07/04 01:31:36.652, 163.16, 100, 7371
2026/07/04 01:31:37.652, 162.08, 98, 7371
2026/07/04 01:31:38.652, 163.62, 100, 7371
2026/07/04 01:31:39.652, 163.22, 100, 7371
2026/07/04 01:31:40.653, 162.76, 99, 7371
2026/07/04 01:31:41.653, 163.06, 100, 7371
2026/07/04 01:31:42.653, 163.47, 100, 7371
2026/07/04 01:31:43.653, 162.78, 100, 7371
2026/07/04 01:31:44.653, 162.81, 100, 7371
2026/07/04 01:31:45.653, 163.44, 100, 7371
2026/07/04 01:31:46.654, 162.75, 100, 7371
2026/07/04 01:31:47.662, 162.46, 100, 7371
2026/07/04 01:31:48.662, 163.68, 100, 7371
2026/07/04 01:31:49.663, 162.98, 100, 7371
2026/07/04 01:31:50.663, 162.69, 100, 7371
2026/07/04 01:31:51.663, 164.02, 100, 7371
2026/07/04 01:31:52.663, 162.76, 100, 7371
2026/07/04 01:31:53.663, 162.63, 99, 7371
2026/07/04 01:31:54.663, 163.39, 100, 7371
2026/07/04 01:31:55.664, 163.07, 100, 7371
2026/07/04 01:31:56.664, 162.28, 98, 7371
2026/07/04 01:31:57.672, 163.77, 100, 7371
2026/07/04 01:31:58.673, 162.92, 100, 7371
2026/07/04 01:31:59.673, 162.42, 98, 7371
2026/07/04 01:32:00.673, 163.63, 100, 7371
2026/07/04 01:32:01.673, 163.14, 100, 7371
2026/07/04 01:32:02.673, 162.66, 98, 7371
2026/07/04 01:32:03.673, 163.80, 100, 7371
2026/07/04 01:32:04.673, 162.90, 100, 7371
2026/07/04 01:32:05.674, 162.24, 98, 7371
2026/07/04 01:32:06.674, 163.74, 100, 7371
2026/07/04 01:32:07.674, 162.26, 100, 7371
2026/07/04 01:32:08.674, 162.12, 98, 7371
2026/07/04 01:32:09.674, 162.99, 100, 7371
2026/07/04 01:32:10.674, 162.95, 100, 7371
2026/07/04 01:32:11.675, 162.15, 98, 7371
2026/07/04 01:32:12.675, 162.20, 100, 7371
