2026/08/27 22:27:39.851, 159.89, 100, 7393
2026/08/27 22:27:40.851, 159.68, 100, 7393
2026/08/27 22:27:41.851, 160.77, 100, 7393
2026/08/27 22:27:42.851, 159.39, 100, 7393
2026/08/27 22:27:43.851, 159.30, 100, 7393
2026/08/27 22:27:44.851, 160.85, 100, 7393
2026/08/27 22:27:45.852, 159.49, 100, 7393
2026/08/27 22:27:46.852, 159.41, 99, 7393
2026/08/27 22:27:47.852, 160.07, 100, 7393
2026/08/27 22:27:48.852, 159.63, 100, 7393
2026/08/27 22:27:49.852, 159.21, 98, 7393
2026/08/27 22:27:50.853, 160.25, 100, 7393
2026/08/27 22:27:51.853, 159.53, 100, 7393
2026/08/27 22:27:52.853, 159.36, 98, 7393
2026/08/27 22:27:53.853, 160.09, 100, 7393
2026/08/27 22:27:54.853, 160.00, 100, 7393
2026/08/27 22:27:55.853, 159.09, 97, 7393
2026/08/27 22:27:56.854, 159.96, 100, 7393
2026/08/27 22:27:57.854, 159.66, 100, 7393
2026/08/27 22:27:58.854, 158.94, 98, 7393
2026/08/27 22:27:59.854, 159.81, 100, 7393
2026/08/27 22:28:00.854, 159.81, 100, 7393
2026/08/27 22:28:01.855, 158.85, 98, 7393
2026/08/27 22:28:02.855, 160.24, 100, 7393
2026/08/27 22:28:03.855, 159.80, 100, 7393
2026/08/27 22:28:04.855, 159.04, 98, 7393
2026/08/27 22:28:05.855, 160.59, 100, 7393
2026/08/27 22:28:06.856, 160.49, 100, 7393
2026/08/27 22:28:07.856, 158.74, 98, 7393
2026/08/27 22:28:08.856, 159.84, 100, 7393
2026/08/27 22:28:09.856, 160.37, 100, 7393
2026/08/27 22:28:10.856, 158.73, 98, 7393
2026/08/27 22:28:11.856, 159.71, 100, 7393
2026/08/27 22:28:12.857, 160.33, 100, 7393
2026/08/27 22:28:13.865, 158.94, 98, 7393
2026/08/27 22:28:14.865, 159.74, 100, 7393
2026/08/27 22:28:15.865, 160.27, 100, 7393
2026/08/27 22:28:16.866, 158.77, 98, 7393
2026/08/27 22:28:17.866, 159.80, 100, 7393
2026/08/27 22:28:18.866, 160.38, 100, 7393
2026/08/27 22:28:19.866, 159.30, 98, 7393
2026/08/27 22:28:20.866, 160.81, 100, 7393
2026/08/27 22:28:21.866, 160.08, 100, 7393
2026/08/27 22:28:22.867, 159.32, 99, 7393
2026/08/27 22:28:23.875, 160.28, 100, 7393
2026/08/27 22:28:24.875, 159.86, 100, 7393
2026/08/27 22:28:25.876, 159.13, 98, 7393
2026/08/27 22:28:26.876, 159.65, 100, 7393
2026/08/27 22:28:27.876, 159.89, 100, 7393
2026/08/27 22:28:28.876, 159.23, 98, 7393
2026/08/27 22:28:29.876, 159.83, 100, 7393
2026/08/27 22:28:30.876, 160.16, 100, 7393
2026/08/27 22:28:31.876, 159.02, 98, 7393
2026/08/27 22:28:32.877, 159.86, 100, 7393
2026/08/27 22:28:33.885, 160.32, 100, 7393
2026/08/27 22:28:34.885, 158.86, 98, 7393
2026/08/27 22:28:35.886, 159.87, 100, 7393
2026/08/27 22:28:36.886, 160.42, 100, 7393
2026/08/27 22:28:37.886, 158.74, 98, 7393
2026/08/27 22:28:38.895, 159.95, 100, 7393
2026/08/27 22:28:39.895, 159.97, 100, 7393
2026/08/27 22:28:40.895, 159.07, 98, 7393
2026/08/27 22:28:41.895, 160.51, 100, 7393
2026/08/27 22:28:42.895, 160.40, 100, 7393
2026/08/27 22:28:43.895, 159.06, 98, 7393
2026/08/27 22:28:44.896, 160.75, 100, 7393
2026/08/27 22:28:45.896, 160.56, 100, 7393
2026/08/27 22:28:46.896, 159.09, 98, 7393
2026/08/27 22:28:47.896, 159.77, 100, 7393
2026/08/27 22:28:48.896, 160.08, 100, 7393
2026/08/27 22:28:49.896, 159.13, 98, 7393
2026/08/27 22:28:50.897, 160.28, 100, 7393
2026/08/27 22:28:51.897, 160.62, 100, 7393
2026/08/27 22:28:52.897, 159.29, 99, 7393
2026/08/27 22:28:53.897, 160.44, 100, 7393
2026/08/27 22:28:54.897, 160.21, 100, 7393
2026/08/27 22:28:55.898, 159.29, 100, 7393
2026/08/27 22:28:56.898, 159.34, 100, 7393
2026/08/27 22:28:57.898, 160.51, 100, 7393
2026/08/27 22:28:58.898, 159.70, 100, 7393
2026/08/27 22:28:59.898, 159.59, 100, 7393
2026/08/27 22:29:00.898, 160.78, 100, 7393
2026/08/27 22:29:01.899, 159.54, 100, 7393
2026/08/27 22:29:02.899, 159.90, 100, 7393
2026/08/27 22:29:03.899, 160.14, 100, 7393
2026/08/27 22:29:04.899, 159.18, 100, 7393
2026/08/27 22:29:05.899, 159.13, 100, 7393
2026/08/27 22:29:06.900, 160.21, 100, 7393
2026/08/27 22:29:07.900, 159.69, 100, 7393
2026/08/27 22:29:08.900, 158.20, 98, 7393
2026/08/27 22:29:09.900, 160.15, 100, 7393
2026/08/27 22:29:10.900, 159.49, 100, 7393
2026/08/27 22:29:11.900, 159.14, 98, 7393
2026/08/27 22:29:12.901, 159.92, 100, 7393
2026/08/27 22:29:13.901, 158.53, 100, 7393
2026/08/27 22:29:14.901, 159.18, 98, 7393
2026/08/27 22:29:15.901, 159.84, 100, 7393
2026/08/27 22:29:16.901, 159.46, 100, 7393
2026/08/27 22:29:17.902, 159.23, 98, 7393
2026/08/27 22:29:18.902, 158.91, 100, 7393
2026/08/27 22:29:19.902, 159.62, 100, 7393
2026/08/27 22:29:20.902, 158.91, 98, 7393
2026/08/27 22:29:21.902, 159.76, 100, 7393
2026/08/27 22:29:22.902, 159.70, 100, 7393
2026/08/27 22:29:23.903, 158.58, 98, 7393
2026/08/27 22:29:24.903, 159.60, 100, 7393
2026/08/27 22:29:25.903, 160.20, 100, 7393
2026/08/27 22:29:26.903, 158.60, 98, 7393
2026/08/27 22:29:27.903, 159.45, 100, 7393
2026/08/27 22:29:28.903, 159.81, 100, 7393
2026/08/27 22:29:29.904, 158.62, 98, 7393
2026/08/27 22:29:30.904, 160.35, 100, 7393
2026/08/27 22:29:31.904, 160.01, 100, 7393
2026/08/27 22:29:32.904, 159.20, 100, 7393
2026/08/27 22:29:33.904, 162.83, 100, 7393
2026/08/27 22:29:34.905, 162.72, 100, 7393
2026/08/27 22:29:35.905, 162.77, 100, 7393
2026/08/27 22:29:36.905, 162.63, 99, 7393
2026/08/27 22:29:37.905, 162.67, 100, 7393
2026/08/27 22:29:38.905, 162.62, 100, 7393
2026/08/27 22:29:39.905, 162.85, 100, 7393
2026/08/27 22:29:40.906, 162.92, 100, 7393
2026/08/27 22:29:41.906, 162.67, 100, 7393
2026/08/27 22:29:42.906, 162.90, 99, 7393
2026/08/27 22:29:43.906, 163.11, 100, 7393
2026/08/27 22:29:44.906, 163.03, 100, 7393
2026/08/27 22:29:45.906, 162.80, 99, 7393
2026/08/27 22:29:46.915, 162.97, 100, 7393
2026/08/27 22:29:47.915, 163.07, 100, 7393
2026/08/27 22:29:48.915, 162.74, 100, 7393
2026/08/27 22:29:49.916, 163.11, 100, 7393
2026/08/27 22:29:50.916, 162.94, 100, 7393
2026/08/27 22:29:51.916, 162.99, 100, 7393
2026/08/27 22:29:52.916, 162.94, 100, 7393
2026/08/27 22:29:53.916, 163.12, 99, 7393
2026/08/27 22:29:54.916, 162.63, 100, 7393
2026/08/27 22:29:55.917, 163.05, 100, 7393
2026/08/27 22:29:56.917, 162.82, 99, 7393
2026/08/27 22:29:57.917, 162.85, 100, 7393
2026/08/27 22:29:58.917, 162.87, 100, 7393
2026/08/27 22:29:59.917, 162.93, 99, 7393
2026/08/27 22:30:00.917, 162.99, 100, 7393
2026/08/27 22:30:01.918, 163.25, 100, 7393
2026/08/27 22:30:02.918, 163.07, 99, 7393
2026/08/27 22:30:03.918, 162.87, 100, 7393
2026/08/27 22:30:04.918, 163.06, 100, 7393
2026/08/27 22:30:05.918, 162.84, 99, 7393
2026/08/27 22:30:06.919, 163.01, 100, 7393
2026/08/27 22:30:07.919, 162.76, 100, 7393
2026/08/27 22:30:08.919, 163.79, 99, 7393
2026/08/27 22:30:09.919, 164.15, 100, 7393
2026/08/27 22:30:10.919, 164.33, 100, 7393
2026/08/27 22:30:11.919, 164.06, 98, 7393
2026/08/27 22:30:12.920, 163.79, 100, 7393
2026/08/27 22:30:13.920, 163.09, 100, 7393
2026/08/27 22:30:14.920, 163.33, 100, 7393
2026/08/27 22:30:15.920, 163.09, 100, 7393
2026/08/27 22:30:16.920, 163.05, 100, 7393
2026/08/27 22:30:17.920, 163.06, 100, 7393
2026/08/27 22:30:18.921, 163.13, 100, 7393
2026/08/27 22:30:19.921, 163.08, 100, 7393
2026/08/27 22:30:20.921, 163.08, 100, 7393
2026/08/27 22:30:21.921, 163.38, 100, 7393
2026/08/27 22:30:22.930, 163.32, 100, 7393
2026/08/27 22:30:23.930, 163.30, 99, 7393
2026/08/27 22:30:24.930, 163.23, 100, 7393
2026/08/27 22:30:25.930, 163.16, 100, 7393
2026/08/27 22:30:26.930, 163.29, 100, 7393
2026/08/27 22:30:27.931, 163.37, 100, 7393
2026/08/27 22:30:28.931, 163.28, 100, 7393
2026/08/27 22:30:29.931, 163.20, 100, 7393
2026/08/27 22:30:30.931, 163.39, 100, 7393
2026/08/27 22:30:31.931, 163.47, 100, 7393
2026/08/27 22:30:32.931, 163.19, 99, 7393
2026/08/27 22:30:33.931, 163.13, 100, 7393
2026/08/27 22:30:34.932, 163.20, 99, 7393
2026/08/27 22:30:35.932, 163.33, 99, 7393
2026/08/27 22:30:36.932, 163.19, 100, 7393
2026/08/27 22:30:37.932, 163.36, 99, 7393
2026/08/27 22:30:38.932, 163.21, 100, 7393
2026/08/27 22:30:39.932, 163.33, 100, 7393
2026/08/27 22:30:40.933, 163.26, 100, 7393
2026/08/27 22:30:41.933, 163.38, 100, 7393
2026/08/27 22:30:42.933, 163.18, 100, 7393
2026/08/27 22:30:43.933, 163.30, 99, 7393
2026/08/27 22:30:44.933, 163.29, 100, 7393
2026/08/27 22:30:45.934, 162.95, 100, 7393
2026/08/27 22:30:46.934, 163.06, 99, 7393
2026/08/27 22:30:47.934, 163.10, 100, 7393
2026/08/27 22:30:48.942, 163.13, 100, 7393
2026/08/27 22:30:49.943, 163.44, 100, 7393
2026/08/27 22:30:50.943, 163.39, 100, 7393
2026/08/27 22:30:51.943, 163.19, 100, 7393
2026/08/27 22:30:52.943, 163.45, 99, 7393
2026/08/27 22:30:53.943, 163.45, 100, 7393
2026/08/27 22:30:54.943, 163.37, 100, 7393
2026/08/27 22:30:55.944, 163.17, 100, 7393
2026/08/27 22:30:56.944, 163.42, 100, 7393
2026/08/27 22:30:57.944, 163.25, 100, 7393
2026/08/27 22:30:58.944, 163.25, 100, 7393
2026/08/27 22:30:59.944, 163.49, 100, 7393
2026/08/27 22:31:00.944, 163.24, 100, 7393
2026/08/27 22:31:01.945, 163.54, 100, 7393
2026/08/27 22:31:02.945, 163.43, 100, 7393
2026/08/27 22:31:03.954, 163.57, 100, 7393
2026/08/27 22:31:04.954, 163.45, 100, 7393
2026/08/27 22:31:05.954, 163.53, 100, 7393
2026/08/27 22:31:06.954, 163.41, 100, 7393
2026/08/27 22:31:07.954, 163.37, 99, 7393
2026/08/27 22:31:08.963, 139.17, 29, 7393
2026/08/27 22:31:09.963, 70.24, 100, 7393
2026/08/27 22:31:10.963, 159.30, 98, 7393
2026/08/27 22:31:11.963, 160.06, 100, 7393
2026/08/27 22:31:12.963, 160.00, 100, 7393
2026/08/27 22:31:13.964, 159.28, 98, 7393
2026/08/27 22:31:14.964, 160.37, 100, 7393
2026/08/27 22:31:15.964, 160.53, 100, 7393
2026/08/27 22:31:16.964, 159.29, 97, 7393
2026/08/27 22:31:17.964, 160.32, 100, 7393
2026/08/27 22:31:18.964, 159.95, 100, 7393
2026/08/27 22:31:19.965, 159.28, 98, 7393
2026/08/27 22:31:20.965, 160.08, 100, 7393
2026/08/27 22:31:21.965, 160.05, 100, 7393
2026/08/27 22:31:22.965, 159.37, 98, 7393
2026/08/27 22:31:23.974, 160.09, 100, 7393
2026/08/27 22:31:24.974, 160.27, 100, 7393
2026/08/27 22:31:25.974, 159.33, 98, 7393
2026/08/27 22:31:26.974, 160.72, 100, 7393
2026/08/27 22:31:27.974, 160.63, 100, 7393
2026/08/27 22:31:28.983, 158.63, 100, 7393
2026/08/27 22:31:29.983, 159.90, 100, 7393
2026/08/27 22:31:30.983, 160.95, 100, 7393
2026/08/27 22:31:31.984, 159.90, 100, 7393
2026/08/27 22:31:32.984, 159.53, 100, 7393
2026/08/27 22:31:33.984, 160.56, 100, 7393
2026/08/27 22:31:34.984, 159.86, 100, 7393
2026/08/27 22:31:35.984, 159.74, 100, 7393
2026/08/27 22:31:36.984, 161.04, 100, 7393
2026/08/27 22:31:37.985, 159.46, 100, 7393
2026/08/27 22:31:38.993, 159.67, 100, 7393
2026/08/27 22:31:39.993, 161.19, 100, 7393
2026/08/27 22:31:40.994, 159.94, 100, 7393
2026/08/27 22:31:41.994, 159.61, 99, 7393
2026/08/27 22:31:42.994, 160.45, 100, 7393
2026/08/27 22:31:44.003, 159.53, 100, 7393
2026/08/27 22:31:45.003, 159.49, 98, 7393
2026/08/27 22:31:46.003, 160.53, 100, 7393
2026/08/27 22:31:47.003, 159.91, 100, 7393
2026/08/27 22:31:48.003, 159.77, 98, 7393
2026/08/27 22:31:49.012, 160.67, 100, 7393
2026/08/27 22:31:50.012, 159.66, 100, 7393
2026/08/27 22:31:51.012, 159.46, 98, 7393
2026/08/27 22:31:52.012, 160.32, 100, 7393
2026/08/27 22:31:53.013, 160.24, 100, 7393
2026/08/27 22:31:54.013, 159.68, 98, 7393
2026/08/27 22:31:55.013, 160.22, 100, 7393
2026/08/27 22:31:56.013, 159.82, 100, 7393
2026/08/27 22:31:57.013, 159.23, 98, 7393
2026/08/27 22:31:58.014, 160.20, 100, 7393
2026/08/27 22:31:59.014, 160.25, 100, 7393
2026/08/27 22:32:00.014, 159.36, 98, 7393
2026/08/27 22:32:01.014, 160.15, 100, 7393
2026/08/27 22:32:02.014, 159.95, 100, 7393
2026/08/27 22:32:03.014, 159.34, 98, 7393
2026/08/27 22:32:04.015, 160.10, 100, 7393
2026/08/27 22:32:05.015, 159.93, 100, 7393
2026/08/27 22:32:06.015, 159.01, 98, 7393
2026/08/27 22:32:07.015, 159.99, 100, 7393
2026/08/27 22:32:08.016, 159.77, 100, 7393
2026/08/27 22:32:09.016, 159.01, 98, 7393
2026/08/27 22:32:10.016, 159.88, 100, 7393
2026/08/27 22:32:11.016, 159.80, 100, 7393
2026/08/27 22:32:12.016, 158.73, 98, 7393
2026/08/27 22:32:13.016, 160.88, 100, 7393
2026/08/27 22:32:14.016, 159.68, 100, 7393
2026/08/27 22:32:15.017, 159.13, 98, 7393
2026/08/27 22:32:16.017, 159.76, 100, 7393
2026/08/27 22:32:17.017, 160.75, 100, 7393
2026/08/27 22:32:18.017, 158.82, 98, 7393
2026/08/27 22:32:19.017, 159.64, 100, 7393
2026/08/27 22:32:20.018, 160.90, 100, 7393
2026/08/27 22:32:21.018, 159.54, 100, 7393
2026/08/27 22:32:22.018, 160.20, 100, 7393
2026/08/27 22:32:23.018, 160.97, 100, 7393
2026/08/27 22:32:24.018, 159.82, 100, 7393
2026/08/27 22:32:25.018, 158.84, 100, 7393
2026/08/27 22:32:26.019, 160.71, 100, 7393
2026/08/27 22:32:27.019, 159.57, 100, 7393
2026/08/27 22:32:28.019, 159.58, 100, 7393
2026/08/27 22:32:29.019, 160.58, 100, 7393
2026/08/27 22:32:30.025, 159.02, 100, 7393
2026/08/27 22:32:31.025, 159.79, 98, 7393
2026/08/27 22:32:32.025, 160.31, 100, 7393
2026/08/27 22:32:33.025, 160.13, 100, 7393
2026/08/27 22:32:34.025, 159.49, 98, 7393
2026/08/27 22:32:35.026, 160.70, 100, 7393
2026/08/27 22:32:36.026, 159.68, 100, 7393
2026/08/27 22:32:37.026, 159.30, 98, 7393
2026/08/27 22:32:38.026, 160.29, 100, 7393
2026/08/27 22:32:39.026, 160.27, 100, 7393
2026/08/27 22:32:40.035, 159.21, 98, 7393
2026/08/27 22:32:41.035, 159.96, 100, 7393
2026/08/27 22:32:42.035, 159.73, 100, 7393
2026/08/27 22:32:43.035, 159.25, 98, 7393
2026/08/27 22:32:44.036, 160.70, 100, 7393
2026/08/27 22:32:45.044, 160.36, 100, 7393
2026/08/27 22:32:46.044, 159.27, 97, 7393
2026/08/27 22:32:47.045, 160.04, 100, 7393
2026/08/27 22:32:48.045, 160.29, 100, 7393
2026/08/27 22:32:49.045, 159.16, 98, 7393
2026/08/27 22:32:50.045, 160.08, 100, 7393
2026/08/27 22:32:51.045, 160.03, 100, 7393
2026/08/27 22:32:52.046, 158.92, 98, 7393
2026/08/27 22:32:53.046, 160.04, 100, 7393
2026/08/27 22:32:54.046, 160.36, 100, 7393
2026/08/27 22:32:55.046, 159.01, 98, 7393
2026/08/27 22:32:56.046, 159.83, 100, 7393
2026/08/27 22:32:57.046, 160.67, 100, 7393
2026/08/27 22:32:58.047, 158.81, 98, 7393
2026/08/27 22:32:59.047, 160.23, 100, 7393
2026/08/27 22:33:00.055, 159.89, 100, 7393
2026/08/27 22:33:01.056, 159.96, 97, 7393
2026/08/27 22:33:02.056, 160.78, 100, 7393
2026/08/27 22:33:03.056, 159.24, 100, 7393
2026/08/27 22:33:04.056, 159.68, 98, 7393
2026/08/27 22:33:05.056, 160.18, 100, 7393
2026/08/27 22:33:06.057, 159.89, 100, 7393
2026/08/27 22:33:07.057, 159.59, 98, 7393
2026/08/27 22:33:08.057, 160.85, 100, 7393
2026/08/27 22:33:09.057, 159.53, 100, 7393
2026/08/27 22:33:10.057, 159.58, 99, 7393
2026/08/27 22:33:11.057, 160.70, 100, 7393
2026/08/27 22:33:12.058, 159.96, 100, 7393
2026/08/27 22:33:13.058, 159.72, 100, 7393
2026/08/27 22:33:14.058, 160.42, 100, 7393
2026/08/27 22:33:15.067, 159.59, 100, 7393
2026/08/27 22:33:16.067, 159.56, 100, 7393
2026/08/27 22:33:17.067, 160.57, 100, 7393
2026/08/27 22:33:18.067, 160.10, 100, 7393
2026/08/27 22:33:19.067, 159.64, 100, 7393
2026/08/27 22:33:20.076, 160.34, 100, 7393
2026/08/27 22:33:21.076, 160.27, 100, 7393
2026/08/27 22:33:22.076, 159.52, 98, 7393
2026/08/27 22:33:23.076, 160.19, 100, 7393
2026/08/27 22:33:24.076, 159.69, 100, 7393
2026/08/27 22:33:25.077, 159.20, 98, 7393
2026/08/27 22:33:26.077, 160.51, 100, 7393
2026/08/27 22:33:27.077, 160.27, 100, 7393
2026/08/27 22:33:28.077, 159.54, 98, 7393
2026/08/27 22:33:29.077, 160.22, 100, 7393
2026/08/27 22:33:30.086, 159.88, 100, 7393
2026/08/27 22:33:31.086, 159.34, 98, 7393
2026/08/27 22:33:32.086, 160.06, 100, 7393
2026/08/27 22:33:33.087, 159.79, 100, 7393
2026/08/27 22:33:34.087, 159.11, 98, 7393
2026/08/27 22:33:35.087, 159.82, 100, 7393
2026/08/27 22:33:36.087, 159.89, 100, 7393
2026/08/27 22:33:37.087, 159.01, 98, 7393
2026/08/27 22:33:38.087, 159.78, 100, 7393
2026/08/27 22:33:39.088, 159.70, 100, 7393
2026/08/27 22:33:40.096, 159.02, 98, 7393
2026/08/27 22:33:41.096, 160.31, 100, 7393
2026/08/27 22:33:42.097, 160.22, 100, 7393
2026/08/27 22:33:43.097, 158.97, 98, 7393
2026/08/27 22:33:44.097, 160.82, 100, 7393
2026/08/27 22:33:45.097, 159.72, 100, 7393
2026/08/27 22:33:46.097, 160.49, 99, 7393
2026/08/27 22:33:47.097, 163.18, 100, 7393
2026/08/27 22:33:48.098, 162.92, 100, 7393
2026/08/27 22:33:49.098, 163.11, 100, 7393
2026/08/27 22:33:50.098, 163.02, 100, 7393
2026/08/27 22:33:51.098, 163.14, 100, 7393
2026/08/27 22:33:52.098, 163.11, 99, 7393
2026/08/27 22:33:53.098, 163.30, 100, 7393
2026/08/27 22:33:54.099, 162.87, 100, 7393
2026/08/27 22:33:55.099, 162.90, 99, 7393
2026/08/27 22:33:56.099, 163.12, 100, 7393
2026/08/27 22:33:57.099, 163.07, 99, 7393
2026/08/27 22:33:58.099, 163.02, 99, 7393
2026/08/27 22:33:59.099, 162.78, 100, 7393
2026/08/27 22:34:00.100, 163.08, 99, 7393
2026/08/27 22:34:01.100, 163.26, 100, 7393
2026/08/27 22:34:02.100, 163.16, 100, 7393
2026/08/27 22:34:03.100, 162.90, 99, 7393
2026/08/27 22:34:04.100, 163.01, 100, 7393
2026/08/27 22:34:05.101, 163.06, 100, 7393
2026/08/27 22:34:06.101, 163.26, 99, 7393
2026/08/27 22:34:07.101, 163.24, 100, 7393
2026/08/27 22:34:08.101, 163.10, 100, 7393
2026/08/27 22:34:09.101, 163.35, 100, 7393
2026/08/27 22:34:10.101, 163.19, 100, 7393
2026/08/27 22:34:11.102, 163.12, 100, 7393
2026/08/27 22:34:12.102, 163.18, 99, 7393
2026/08/27 22:34:13.102, 163.25, 100, 7393
2026/08/27 22:34:14.102, 163.22, 100, 7393
2026/08/27 22:34:15.102, 163.14, 99, 7393
2026/08/27 22:34:16.111, 163.04, 100, 7393
2026/08/27 22:34:17.111, 162.98, 100, 7393
2026/08/27 22:34:18.111, 163.06, 100, 7393
2026/08/27 22:34:19.111, 163.13, 100, 7393
2026/08/27 22:34:20.111, 163.23, 100, 7393
2026/08/27 22:34:21.112, 163.28, 100, 7393
2026/08/27 22:34:22.112, 163.18, 100, 7393
2026/08/27 22:34:23.112, 163.15, 100, 7393
2026/08/27 22:34:24.112, 163.29, 100, 7393
2026/08/27 22:34:25.112, 163.01, 100, 7393
2026/08/27 22:34:26.121, 163.24, 100, 7393
2026/08/27 22:34:27.121, 163.25, 100, 7393
2026/08/27 22:34:28.121, 162.97, 100, 7393
2026/08/27 22:34:29.121, 162.70, 99, 7393
2026/08/27 22:34:30.122, 162.78, 99, 7393
2026/08/27 22:34:31.130, 163.24, 100, 7393
2026/08/27 22:34:32.130, 163.20, 99, 7393
2026/08/27 22:34:33.130, 163.27, 100, 7393
2026/08/27 22:34:34.131, 163.12, 100, 7393
2026/08/27 22:34:35.131, 163.12, 100, 7393
2026/08/27 22:34:36.131, 163.28, 100, 7393
2026/08/27 22:34:37.131, 163.10, 100, 7393
2026/08/27 22:34:38.131, 163.14, 99, 7393
2026/08/27 22:34:39.131, 163.16, 100, 7393
2026/08/27 22:34:40.132, 163.20, 100, 7393
2026/08/27 22:34:41.132, 163.31, 99, 7393
2026/08/27 22:34:42.132, 163.24, 100, 7393
2026/08/27 22:34:43.132, 163.13, 100, 7393
2026/08/27 22:34:44.132, 163.02, 100, 7393
2026/08/27 22:34:45.132, 163.24, 100, 7393
2026/08/27 22:34:46.133, 163.26, 100, 7393
2026/08/27 22:34:47.133, 163.29, 100, 7393
2026/08/27 22:34:48.142, 163.30, 100, 7393
2026/08/27 22:34:49.142, 163.29, 100, 7393
2026/08/27 22:34:50.142, 163.20, 100, 7393
2026/08/27 22:34:51.142, 163.09, 100, 7393
2026/08/27 22:34:52.142, 163.12, 100, 7393
2026/08/27 22:34:53.151, 163.14, 99, 7393
2026/08/27 22:34:54.151, 163.40, 100, 7393
2026/08/27 22:34:55.151, 163.16, 100, 7393
2026/08/27 22:34:56.151, 163.08, 99, 7393
2026/08/27 22:34:57.151, 163.08, 100, 7393
2026/08/27 22:34:58.152, 163.14, 100, 7393
2026/08/27 22:34:59.152, 163.26, 100, 7393
2026/08/27 22:35:00.152, 163.14, 100, 7393
2026/08/27 22:35:01.152, 163.11, 100, 7393
2026/08/27 22:35:02.152, 163.27, 99, 7393
2026/08/27 22:35:03.152, 163.07, 100, 7393
2026/08/27 22:35:04.153, 162.97, 100, 7393
2026/08/27 22:35:05.153, 163.06, 100, 7393
2026/08/27 22:35:06.153, 163.26, 100, 7393
2026/08/27 22:35:07.153, 163.15, 99, 7393
2026/08/27 22:35:08.153, 163.36, 100, 7393
2026/08/27 22:35:09.153, 163.10, 100, 7393
2026/08/27 22:35:10.154, 162.96, 100, 7393
2026/08/27 22:35:11.154, 163.04, 100, 7393
2026/08/27 22:35:12.154, 163.20, 100, 7393
2026/08/27 22:35:13.154, 162.95, 99, 7393
2026/08/27 22:35:14.154, 163.11, 100, 7393
2026/08/27 22:35:15.155, 163.20, 100, 7393
2026/08/27 22:35:16.155, 163.33, 100, 7393
2026/08/27 22:35:17.155, 163.23, 100, 7393
2026/08/27 22:35:18.164, 163.12, 100, 7393
2026/08/27 22:35:19.164, 163.10, 100, 7393
2026/08/27 22:35:20.164, 163.25, 100, 7393
2026/08/27 22:35:21.164, 163.05, 100, 7393
2026/08/27 22:35:22.164, 90.64, 0, 7393
2026/08/27 22:35:23.168, 125.26, 100, 7393
2026/08/27 22:35:24.169, 158.60, 98, 7393
2026/08/27 22:35:25.169, 159.76, 100, 7393
2026/08/27 22:35:26.169, 159.70, 100, 7393
2026/08/27 22:35:27.169, 158.72, 98, 7393
2026/08/27 22:35:28.169, 160.78, 100, 7393
2026/08/27 22:35:29.169, 160.42, 100, 7393
2026/08/27 22:35:30.170, 158.79, 98, 7393
2026/08/27 22:35:31.170, 160.31, 100, 7393
2026/08/27 22:35:32.170, 160.56, 100, 7393
2026/08/27 22:35:33.170, 159.24, 100, 7393
2026/08/27 22:35:34.170, 159.96, 100, 7393
2026/08/27 22:35:35.171, 160.64, 100, 7393
2026/08/27 22:35:36.171, 159.26, 100, 7393
2026/08/27 22:35:37.171, 159.37, 100, 7393
2026/08/27 22:35:38.179, 160.26, 100, 7393
2026/08/27 22:35:39.180, 159.28, 100, 7393
2026/08/27 22:35:40.180, 159.43, 100, 7393
2026/08/27 22:35:41.180, 160.38, 100, 7393
2026/08/27 22:35:42.180, 159.49, 100, 7393
2026/08/27 22:35:43.189, 159.22, 100, 7393
2026/08/27 22:35:44.189, 160.74, 100, 7393
2026/08/27 22:35:45.189, 159.35, 100, 7393
2026/08/27 22:35:46.189, 159.38, 100, 7393
2026/08/27 22:35:47.189, 160.27, 100, 7393
2026/08/27 22:35:48.198, 159.52, 100, 7393
2026/08/27 22:35:49.198, 159.46, 98, 7393
2026/08/27 22:35:50.198, 160.19, 100, 7393
2026/08/27 22:35:51.199, 159.91, 100, 7393
2026/08/27 22:35:52.199, 159.47, 98, 7393
2026/08/27 22:35:53.199, 160.21, 100, 7393
2026/08/27 22:35:54.199, 160.07, 100, 7393
2026/08/27 22:35:55.199, 159.26, 98, 7393
2026/08/27 22:35:56.200, 160.03, 100, 7393
2026/08/27 22:35:57.200, 159.49, 100, 7393
2026/08/27 22:35:58.200, 158.79, 98, 7393
2026/08/27 22:35:59.200, 160.15, 100, 7393
2026/08/27 22:36:00.200, 159.97, 100, 7393
2026/08/27 22:36:01.200, 158.88, 98, 7393
2026/08/27 22:36:02.201, 159.72, 100, 7393
2026/08/27 22:36:03.201, 159.87, 100, 7393
2026/08/27 22:36:04.201, 159.03, 98, 7393
2026/08/27 22:36:05.201, 160.10, 100, 7393
2026/08/27 22:36:06.201, 159.59, 100, 7393
2026/08/27 22:36:07.201, 158.80, 98, 7393
2026/08/27 22:36:08.202, 159.76, 100, 7393
2026/08/27 22:36:09.202, 160.39, 100, 7393
2026/08/27 22:36:10.202, 158.84, 98, 7393
2026/08/27 22:36:11.202, 159.42, 100, 7393
2026/08/27 22:36:12.202, 160.24, 100, 7393
2026/08/27 22:36:13.203, 158.87, 98, 7393
2026/08/27 22:36:14.203, 159.71, 100, 7393
2026/08/27 22:36:15.203, 159.95, 100, 7393
2026/08/27 22:36:16.203, 158.83, 98, 7393
2026/08/27 22:36:17.203, 160.22, 100, 7393
