2026/07/03 17:40:41.190, 162.73, 100, 7941
2026/07/03 17:40:42.190, 162.37, 98, 7941
2026/07/03 17:40:43.191, 163.00, 98, 7941
2026/07/03 17:40:44.191, 162.93, 100, 7941
2026/07/03 17:40:45.191, 163.70, 100, 7941
2026/07/03 17:40:46.191, 163.16, 100, 7941
2026/07/03 17:40:47.191, 163.40, 100, 7941
2026/07/03 17:40:48.192, 163.08, 100, 7941
2026/07/03 17:40:49.192, 162.86, 100, 7941
2026/07/03 17:40:50.192, 162.17, 98, 7941
2026/07/03 17:40:51.192, 163.50, 98, 7941
2026/07/03 17:40:52.192, 163.25, 100, 7941
2026/07/03 17:40:53.193, 163.23, 100, 7941
2026/07/03 17:40:54.193, 163.60, 100, 7941
2026/07/03 17:40:55.193, 162.90, 100, 7941
2026/07/03 17:40:56.193, 163.12, 100, 7941
2026/07/03 17:40:57.193, 163.00, 100, 7941
2026/07/03 17:40:58.194, 162.49, 98, 7941
2026/07/03 17:40:59.194, 162.62, 98, 7941
2026/07/03 17:41:00.194, 163.19, 100, 7941
2026/07/03 17:41:01.194, 163.54, 100, 7941
2026/07/03 17:41:02.194, 163.16, 100, 7941
2026/07/03 17:41:03.195, 163.17, 100, 7941
2026/07/03 17:41:04.195, 162.98, 100, 7941
2026/07/03 17:41:05.195, 163.22, 100, 7941
2026/07/03 17:41:06.195, 162.61, 98, 7941
2026/07/03 17:41:07.195, 162.98, 98, 7941
2026/07/03 17:41:08.195, 163.82, 100, 7941
2026/07/03 17:41:09.196, 164.20, 100, 7941
2026/07/03 17:41:10.196, 162.78, 100, 7941
2026/07/03 17:41:11.196, 163.49, 100, 7941
2026/07/03 17:41:12.196, 163.30, 100, 7941
2026/07/03 17:41:13.196, 163.19, 100, 7941
2026/07/03 17:41:14.197, 162.79, 98, 7941
2026/07/03 17:41:15.197, 161.77, 89, 7941
2026/07/03 17:41:16.197, 162.41, 100, 7941
2026/07/03 17:41:17.197, 163.58, 100, 7941
2026/07/03 17:41:18.197, 163.83, 100, 7941
2026/07/03 17:41:19.197, 163.19, 100, 7941
2026/07/03 17:41:20.198, 162.92, 100, 7941
2026/07/03 17:41:21.198, 161.85, 100, 7941
2026/07/03 17:41:22.198, 162.63, 98, 7941
2026/07/03 17:41:23.198, 163.46, 98, 7941
2026/07/03 17:41:24.198, 163.35, 100, 7941
2026/07/03 17:41:25.198, 163.53, 100, 7941
2026/07/03 17:41:26.199, 163.35, 100, 7941
2026/07/03 17:41:27.199, 163.38, 100, 7941
2026/07/03 17:41:28.199, 163.33, 100, 7941
2026/07/03 17:41:29.199, 162.67, 100, 7941
2026/07/03 17:41:30.199, 162.15, 98, 7941
2026/07/03 17:41:31.200, 163.50, 98, 7941
2026/07/03 17:41:32.200, 163.19, 100, 7941
2026/07/03 17:41:33.200, 164.02, 100, 7941
2026/07/03 17:41:34.200, 163.89, 100, 7941
2026/07/03 17:41:35.200, 163.00, 100, 7941
2026/07/03 17:41:36.200, 163.01, 100, 7941
2026/07/03 17:41:37.201, 162.75, 100, 7941
2026/07/03 17:41:38.201, 162.82, 98, 7941
2026/07/03 17:41:39.201, 162.88, 98, 7941
2026/07/03 17:41:40.201, 163.30, 100, 7941
2026/07/03 17:41:41.201, 163.67, 100, 7941
2026/07/03 17:41:42.202, 163.87, 100, 7941
2026/07/03 17:41:43.202, 163.12, 100, 7941
2026/07/03 17:41:44.202, 162.92, 100, 7941
2026/07/03 17:41:45.202, 163.09, 100, 7941
2026/07/03 17:41:46.202, 162.67, 98, 7941
2026/07/03 17:41:47.202, 163.56, 98, 7941
2026/07/03 17:41:48.203, 163.54, 100, 7941
2026/07/03 17:41:49.203, 164.29, 100, 7941
2026/07/03 17:41:50.203, 163.79, 100, 7941
2026/07/03 17:41:51.203, 163.28, 100, 7941
2026/07/03 17:41:52.203, 162.96, 100, 7941
2026/07/03 17:41:53.203, 163.18, 100, 7941
2026/07/03 17:41:54.204, 162.67, 98, 7941
2026/07/03 17:41:55.204, 163.66, 98, 7941
2026/07/03 17:41:56.204, 163.33, 100, 7941
2026/07/03 17:41:57.204, 163.97, 100, 7941
2026/07/03 17:41:58.204, 163.51, 100, 7941
2026/07/03 17:41:59.204, 163.13, 100, 7941
2026/07/03 17:42:00.205, 163.23, 100, 7941
2026/07/03 17:42:01.205, 163.07, 100, 7941
2026/07/03 17:42:02.205, 162.65, 98, 7941
2026/07/03 17:42:03.205, 163.07, 98, 7941
2026/07/03 17:42:04.205, 163.41, 100, 7941
2026/07/03 17:42:05.206, 163.62, 100, 7941
2026/07/03 17:42:06.206, 163.62, 100, 7941
2026/07/03 17:42:07.206, 163.21, 100, 7941
2026/07/03 17:42:08.206, 162.97, 100, 7941
2026/07/03 17:42:09.206, 162.87, 100, 7941
2026/07/03 17:42:10.207, 162.78, 98, 7941
2026/07/03 17:42:11.207, 163.19, 99, 7941
2026/07/03 17:42:12.207, 163.62, 100, 7941
2026/07/03 17:42:13.207, 163.95, 100, 7941
2026/07/03 17:42:14.207, 163.62, 100, 7941
2026/07/03 17:42:15.207, 163.09, 100, 7941
2026/07/03 17:42:16.208, 163.14, 100, 7941
2026/07/03 17:42:17.208, 163.13, 100, 7941
2026/07/03 17:42:18.208, 163.06, 98, 7941
2026/07/03 17:42:19.208, 163.27, 100, 7941
2026/07/03 17:42:20.208, 164.35, 100, 7941
2026/07/03 17:42:21.209, 163.45, 100, 7941
2026/07/03 17:42:22.209, 163.56, 100, 7941
2026/07/03 17:42:23.209, 163.00, 100, 7941
2026/07/03 17:42:24.209, 163.24, 100, 7941
2026/07/03 17:42:25.209, 163.22, 99, 7941
2026/07/03 17:42:26.210, 163.01, 98, 7941
2026/07/03 17:42:27.210, 163.24, 100, 7941
2026/07/03 17:42:28.210, 164.14, 100, 7941
2026/07/03 17:42:29.210, 163.49, 100, 7941
2026/07/03 17:42:30.210, 163.63, 100, 7941
2026/07/03 17:42:31.210, 163.13, 100, 7941
2026/07/03 17:42:32.211, 163.30, 100, 7941
2026/07/03 17:42:33.211, 162.76, 98, 7941
2026/07/03 17:42:34.211, 163.36, 98, 7941
2026/07/03 17:42:35.211, 163.37, 100, 7941
2026/07/03 17:42:36.212, 163.39, 100, 7941
2026/07/03 17:42:37.212, 163.75, 100, 7941
2026/07/03 17:42:38.212, 163.52, 100, 7941
2026/07/03 17:42:39.212, 163.09, 100, 7941
2026/07/03 17:42:40.212, 163.12, 100, 7941
2026/07/03 17:42:41.212, 162.52, 98, 7941
2026/07/03 17:42:42.213, 163.70, 98, 7941
2026/07/03 17:42:43.213, 163.33, 100, 7941
2026/07/03 17:42:44.213, 163.85, 100, 7941
2026/07/03 17:42:45.213, 163.64, 100, 7941
2026/07/03 17:42:46.213, 163.11, 100, 7941
2026/07/03 17:42:47.213, 163.07, 100, 7941
2026/07/03 17:42:48.214, 163.03, 100, 7941
2026/07/03 17:42:49.214, 162.67, 98, 7941
2026/07/03 17:42:50.214, 162.89, 98, 7941
2026/07/03 17:42:51.214, 163.46, 100, 7941
2026/07/03 17:42:52.214, 164.07, 100, 7941
2026/07/03 17:42:53.215, 163.18, 100, 7941
2026/07/03 17:42:54.215, 163.20, 100, 7941
2026/07/03 17:42:55.215, 163.11, 100, 7941
2026/07/03 17:42:56.215, 163.04, 100, 7941
2026/07/03 17:42:57.215, 162.78, 98, 7941
2026/07/03 17:42:58.215, 163.09, 98, 7941
2026/07/03 17:42:59.216, 163.57, 100, 7941
2026/07/03 17:43:00.216, 163.67, 100, 7941
2026/07/03 17:43:01.216, 163.84, 100, 7941
2026/07/03 17:43:02.216, 163.46, 100, 7941
2026/07/03 17:43:03.216, 163.28, 100, 7941
2026/07/03 17:43:04.217, 163.23, 100, 7941
2026/07/03 17:43:05.217, 162.90, 98, 7941
2026/07/03 17:43:06.217, 163.10, 98, 7941
2026/07/03 17:43:07.217, 163.51, 100, 7941
2026/07/03 17:43:08.217, 164.07, 100, 7941
2026/07/03 17:43:09.218, 163.30, 100, 7941
2026/07/03 17:43:10.218, 163.34, 100, 7941
2026/07/03 17:43:11.218, 163.16, 100, 7941
2026/07/03 17:43:12.218, 163.23, 100, 7941
2026/07/03 17:43:13.218, 164.33, 99, 7941
2026/07/03 17:43:14.219, 166.64, 100, 7941
2026/07/03 17:43:15.219, 166.58, 100, 7941
2026/07/03 17:43:16.219, 166.79, 100, 7941
2026/07/03 17:43:17.219, 166.73, 100, 7941
2026/07/03 17:43:18.219, 166.81, 100, 7941
2026/07/03 17:43:19.220, 166.74, 99, 7941
2026/07/03 17:43:20.220, 166.76, 100, 7941
2026/07/03 17:43:21.220, 166.63, 100, 7941
2026/07/03 17:43:22.220, 166.78, 100, 7941
2026/07/03 17:43:23.220, 166.91, 100, 7941
2026/07/03 17:43:24.220, 166.84, 99, 7941
2026/07/03 17:43:25.221, 166.90, 100, 7941
2026/07/03 17:43:26.221, 166.75, 100, 7941
2026/07/03 17:43:27.221, 166.72, 99, 7941
2026/07/03 17:43:28.221, 167.01, 100, 7941
2026/07/03 17:43:29.221, 166.90, 100, 7941
2026/07/03 17:43:30.222, 166.81, 99, 7941
2026/07/03 17:43:31.222, 166.99, 100, 7941
2026/07/03 17:43:32.222, 166.91, 100, 7941
2026/07/03 17:43:33.222, 167.02, 99, 7941
2026/07/03 17:43:34.222, 167.26, 100, 7941
2026/07/03 17:43:35.222, 167.14, 100, 7941
2026/07/03 17:43:36.223, 166.68, 99, 7941
2026/07/03 17:43:37.223, 166.72, 100, 7941
2026/07/03 17:43:38.223, 167.22, 99, 7941
2026/07/03 17:43:39.223, 166.79, 100, 7941
2026/07/03 17:43:40.223, 166.93, 100, 7941
2026/07/03 17:43:41.223, 166.60, 99, 7941
2026/07/03 17:43:42.224, 166.95, 100, 7941
2026/07/03 17:43:43.224, 166.88, 100, 7941
2026/07/03 17:43:44.224, 166.81, 100, 7941
2026/07/03 17:43:45.224, 166.77, 100, 7941
2026/07/03 17:43:46.224, 166.85, 100, 7941
2026/07/03 17:43:47.224, 167.21, 100, 7941
2026/07/03 17:43:48.225, 167.27, 100, 7941
2026/07/03 17:43:49.225, 167.11, 100, 7941
2026/07/03 17:43:50.225, 167.25, 100, 7941
2026/07/03 17:43:51.225, 167.06, 100, 7941
2026/07/03 17:43:52.225, 167.03, 100, 7941
2026/07/03 17:43:53.226, 167.05, 99, 7941
2026/07/03 17:43:54.226, 167.18, 100, 7941
2026/07/03 17:43:55.226, 166.81, 100, 7941
2026/07/03 17:43:56.226, 166.90, 100, 7941
2026/07/03 17:43:57.226, 167.08, 100, 7941
2026/07/03 17:43:58.227, 167.28, 100, 7941
2026/07/03 17:43:59.227, 167.18, 100, 7941
2026/07/03 17:44:00.227, 167.03, 100, 7941
2026/07/03 17:44:01.227, 167.22, 99, 7941
2026/07/03 17:44:02.227, 167.09, 100, 7941
2026/07/03 17:44:03.227, 167.00, 100, 7941
2026/07/03 17:44:04.227, 167.23, 99, 7941
2026/07/03 17:44:05.228, 94.08, 2, 7941
2026/07/03 17:44:06.228, 115.52, 100, 7941
2026/07/03 17:44:07.228, 163.50, 100, 7941
2026/07/03 17:44:08.228, 163.05, 100, 7941
2026/07/03 17:44:09.228, 163.14, 100, 7941
2026/07/03 17:44:10.229, 162.68, 100, 7941
2026/07/03 17:44:11.229, 163.63, 100, 7941
2026/07/03 17:44:12.229, 163.23, 98, 7941
2026/07/03 17:44:13.229, 163.73, 98, 7941
2026/07/03 17:44:14.229, 163.39, 100, 7941
2026/07/03 17:44:15.230, 163.67, 100, 7941
2026/07/03 17:44:16.230, 163.21, 100, 7941
2026/07/03 17:44:17.230, 163.02, 100, 7941
2026/07/03 17:44:18.230, 162.63, 98, 7941
2026/07/03 17:44:19.230, 163.68, 98, 7941
2026/07/03 17:44:20.230, 163.61, 100, 7941
2026/07/03 17:44:21.231, 162.74, 100, 7941
2026/07/03 17:44:22.231, 164.04, 100, 7941
2026/07/03 17:44:23.231, 163.48, 100, 7941
2026/07/03 17:44:24.231, 163.30, 100, 7941
2026/07/03 17:44:25.231, 163.26, 100, 7941
2026/07/03 17:44:26.232, 162.51, 90, 7941
2026/07/03 17:44:27.232, 162.09, 100, 7941
2026/07/03 17:44:28.232, 163.35, 100, 7941
2026/07/03 17:44:29.232, 163.82, 100, 7941
2026/07/03 17:44:30.232, 164.07, 100, 7941
2026/07/03 17:44:31.232, 163.59, 100, 7941
2026/07/03 17:44:32.233, 163.19, 100, 7941
2026/07/03 17:44:33.233, 163.22, 100, 7941
2026/07/03 17:44:34.233, 162.99, 98, 7941
2026/07/03 17:44:35.233, 163.03, 97, 7941
2026/07/03 17:44:36.233, 163.31, 100, 7941
2026/07/03 17:44:37.234, 163.87, 100, 7941
2026/07/03 17:44:38.234, 163.66, 100, 7941
2026/07/03 17:44:39.234, 163.61, 100, 7941
2026/07/03 17:44:40.234, 163.19, 100, 7941
2026/07/03 17:44:41.234, 163.03, 100, 7941
2026/07/03 17:44:42.235, 162.18, 99, 7941
2026/07/03 17:44:43.235, 163.07, 98, 7941
2026/07/03 17:44:44.235, 163.63, 100, 7941
2026/07/03 17:44:45.235, 164.07, 100, 7941
2026/07/03 17:44:46.235, 164.16, 100, 7941
2026/07/03 17:44:47.235, 163.55, 100, 7941
2026/07/03 17:44:48.236, 163.34, 100, 7941
2026/07/03 17:44:49.236, 163.27, 100, 7941
2026/07/03 17:44:50.236, 162.96, 98, 7941
2026/07/03 17:44:51.236, 163.06, 98, 7941
2026/07/03 17:44:52.236, 163.29, 100, 7941
2026/07/03 17:44:53.237, 164.05, 100, 7941
2026/07/03 17:44:54.237, 163.66, 100, 7941
2026/07/03 17:44:55.237, 163.06, 100, 7941
2026/07/03 17:44:56.237, 162.85, 100, 7941
2026/07/03 17:44:57.237, 163.10, 100, 7941
2026/07/03 17:44:58.237, 162.66, 98, 7941
2026/07/03 17:44:59.238, 163.23, 98, 7941
2026/07/03 17:45:00.238, 163.74, 100, 7941
2026/07/03 17:45:01.238, 164.25, 100, 7941
2026/07/03 17:45:02.238, 163.73, 100, 7941
2026/07/03 17:45:03.238, 163.48, 100, 7941
2026/07/03 17:45:04.239, 163.23, 100, 7941
2026/07/03 17:45:05.239, 162.98, 100, 7941
2026/07/03 17:45:06.239, 162.67, 98, 7941
2026/07/03 17:45:07.239, 163.62, 98, 7941
2026/07/03 17:45:08.239, 163.07, 100, 7941
2026/07/03 17:45:09.239, 164.08, 100, 7941
2026/07/03 17:45:10.240, 163.59, 100, 7941
2026/07/03 17:45:11.240, 163.58, 100, 7941
2026/07/03 17:45:12.240, 163.05, 100, 7941
2026/07/03 17:45:13.240, 162.77, 100, 7941
2026/07/03 17:45:14.240, 162.57, 98, 7941
2026/07/03 17:45:15.241, 163.39, 98, 7941
2026/07/03 17:45:16.241, 163.49, 100, 7941
2026/07/03 17:45:17.241, 164.04, 100, 7941
2026/07/03 17:45:18.241, 163.38, 100, 7941
2026/07/03 17:45:19.241, 163.20, 100, 7941
2026/07/03 17:45:20.242, 163.09, 100, 7941
2026/07/03 17:45:21.242, 162.98, 100, 7941
2026/07/03 17:45:22.242, 162.46, 98, 7941
2026/07/03 17:45:23.242, 163.58, 98, 7941
2026/07/03 17:45:24.242, 163.45, 100, 7941
2026/07/03 17:45:25.243, 163.50, 100, 7941
2026/07/03 17:45:26.243, 163.77, 100, 7941
2026/07/03 17:45:27.243, 163.27, 100, 7941
2026/07/03 17:45:28.243, 163.31, 100, 7941
2026/07/03 17:45:29.243, 163.09, 100, 7941
2026/07/03 17:45:30.244, 162.73, 98, 7941
2026/07/03 17:45:31.244, 162.78, 98, 7941
2026/07/03 17:45:32.244, 163.41, 100, 7941
2026/07/03 17:45:33.244, 163.58, 100, 7941
2026/07/03 17:45:34.244, 163.76, 100, 7941
2026/07/03 17:45:35.245, 162.85, 100, 7941
2026/07/03 17:45:36.245, 163.00, 100, 7941
2026/07/03 17:45:37.245, 162.99, 100, 7941
2026/07/03 17:45:38.245, 162.45, 98, 7941
2026/07/03 17:45:39.246, 162.74, 98, 7941
2026/07/03 17:45:40.246, 163.40, 100, 7941
2026/07/03 17:45:41.246, 163.74, 100, 7941
2026/07/03 17:45:42.246, 163.13, 100, 7941
2026/07/03 17:45:43.246, 163.21, 100, 7941
2026/07/03 17:45:44.247, 162.59, 100, 7941
2026/07/03 17:45:45.247, 163.01, 100, 7941
2026/07/03 17:45:46.247, 162.53, 98, 7941
2026/07/03 17:45:47.247, 162.77, 98, 7941
2026/07/03 17:45:48.247, 163.06, 100, 7941
2026/07/03 17:45:49.247, 163.81, 100, 7941
2026/07/03 17:45:50.248, 162.99, 100, 7941
2026/07/03 17:45:51.248, 162.86, 100, 7941
2026/07/03 17:45:52.248, 163.00, 100, 7941
2026/07/03 17:45:53.248, 163.09, 100, 7941
2026/07/03 17:45:54.248, 162.67, 98, 7941
2026/07/03 17:45:55.249, 163.17, 98, 7941
2026/07/03 17:45:56.249, 163.64, 100, 7941
2026/07/03 17:45:57.249, 162.42, 100, 7941
2026/07/03 17:45:58.249, 163.76, 100, 7941
2026/07/03 17:45:59.249, 163.07, 100, 7941
2026/07/03 17:46:00.250, 162.86, 100, 7941
2026/07/03 17:46:01.250, 163.00, 100, 7941
2026/07/03 17:46:02.250, 161.50, 89, 7941
2026/07/03 17:46:03.250, 161.86, 98, 7941
2026/07/03 17:46:04.250, 163.47, 100, 7941
2026/07/03 17:46:05.251, 164.07, 100, 7941
2026/07/03 17:46:06.251, 163.76, 100, 7941
2026/07/03 17:46:07.251, 163.18, 100, 7941
2026/07/03 17:46:08.251, 163.05, 100, 7941
2026/07/03 17:46:09.251, 162.76, 100, 7941
2026/07/03 17:46:10.251, 162.42, 98, 7941
2026/07/03 17:46:11.252, 162.87, 98, 7941
2026/07/03 17:46:12.252, 163.15, 100, 7941
2026/07/03 17:46:13.252, 163.36, 100, 7941
2026/07/03 17:46:14.252, 163.54, 100, 7941
2026/07/03 17:46:15.252, 162.88, 100, 7941
2026/07/03 17:46:16.253, 162.99, 100, 7941
2026/07/03 17:46:17.253, 162.70, 100, 7941
2026/07/03 17:46:18.253, 162.46, 98, 7941
2026/07/03 17:46:19.253, 163.71, 98, 7941
2026/07/03 17:46:20.253, 163.43, 100, 7941
2026/07/03 17:46:21.254, 164.10, 100, 7941
2026/07/03 17:46:22.254, 163.12, 100, 7941
2026/07/03 17:46:23.254, 162.26, 100, 7941
2026/07/03 17:46:24.254, 162.90, 100, 7941
2026/07/03 17:46:25.254, 162.81, 100, 7941
2026/07/03 17:46:26.254, 162.66, 98, 7941
2026/07/03 17:46:27.255, 163.58, 98, 7941
2026/07/03 17:46:28.255, 163.37, 100, 7941
2026/07/03 17:46:29.255, 163.97, 100, 7941
2026/07/03 17:46:30.255, 163.60, 100, 7941
2026/07/03 17:46:31.255, 163.17, 100, 7941
2026/07/03 17:46:32.256, 163.01, 100, 7941
2026/07/03 17:46:33.256, 162.78, 100, 7941
2026/07/03 17:46:34.256, 162.41, 98, 7941
2026/07/03 17:46:35.256, 162.65, 98, 7941
2026/07/03 17:46:36.256, 163.33, 100, 7941
2026/07/03 17:46:37.257, 163.82, 100, 7941
2026/07/03 17:46:38.257, 163.30, 100, 7941
2026/07/03 17:46:39.257, 163.34, 100, 7941
2026/07/03 17:46:40.257, 162.93, 100, 7941
2026/07/03 17:46:41.257, 163.11, 100, 7941
2026/07/03 17:46:42.258, 162.48, 98, 7941
2026/07/03 17:46:43.258, 162.83, 98, 7941
2026/07/03 17:46:44.258, 163.10, 100, 7941
2026/07/03 17:46:45.258, 163.44, 100, 7941
2026/07/03 17:46:46.258, 163.61, 100, 7941
2026/07/03 17:46:47.259, 162.81, 100, 7941
2026/07/03 17:46:48.267, 162.84, 100, 7941
2026/07/03 17:46:49.267, 163.11, 100, 7941
2026/07/03 17:46:50.268, 162.68, 98, 7941
2026/07/03 17:46:51.268, 163.47, 98, 7941
2026/07/03 17:46:52.268, 163.27, 100, 7941
2026/07/03 17:46:53.274, 162.99, 100, 7941
2026/07/03 17:46:54.274, 163.94, 100, 7941
2026/07/03 17:46:55.274, 163.66, 100, 7941
2026/07/03 17:46:56.275, 163.16, 100, 7941
2026/07/03 17:46:57.275, 163.09, 100, 7941
2026/07/03 17:46:58.275, 162.78, 98, 7941
2026/07/03 17:46:59.275, 162.95, 98, 7941
2026/07/03 17:47:00.275, 163.69, 100, 7941
2026/07/03 17:47:01.276, 163.64, 100, 7941
2026/07/03 17:47:02.276, 163.67, 100, 7941
2026/07/03 17:47:03.284, 163.16, 100, 7941
2026/07/03 17:47:04.284, 163.15, 100, 7941
2026/07/03 17:47:05.285, 163.01, 100, 7941
2026/07/03 17:47:06.285, 162.65, 98, 7941
2026/07/03 17:47:07.285, 162.78, 98, 7941
2026/07/03 17:47:08.285, 163.42, 100, 7941
2026/07/03 17:47:09.285, 164.02, 100, 7941
2026/07/03 17:47:10.286, 163.32, 100, 7941
2026/07/03 17:47:11.286, 163.32, 100, 7941
2026/07/03 17:47:12.286, 163.08, 100, 7941
2026/07/03 17:47:13.295, 163.37, 100, 7941
2026/07/03 17:47:14.295, 162.77, 98, 7941
2026/07/03 17:47:15.295, 162.90, 98, 7941
2026/07/03 17:47:16.295, 163.38, 100, 7941
2026/07/03 17:47:17.295, 163.96, 100, 7941
2026/07/03 17:47:18.304, 163.09, 100, 7941
2026/07/03 17:47:19.304, 163.32, 100, 7941
2026/07/03 17:47:20.304, 162.79, 100, 7941
2026/07/03 17:47:21.305, 162.86, 100, 7941
2026/07/03 17:47:22.305, 162.65, 98, 7941
2026/07/03 17:47:23.313, 162.76, 97, 7941
2026/07/03 17:47:24.314, 163.06, 100, 7941
2026/07/03 17:47:25.314, 163.52, 100, 7941
2026/07/03 17:47:26.314, 163.48, 100, 7941
2026/07/03 17:47:27.314, 162.97, 100, 7941
2026/07/03 17:47:28.314, 163.03, 100, 7941
2026/07/03 17:47:29.315, 162.74, 100, 7941
2026/07/03 17:47:30.315, 163.01, 100, 7941
2026/07/03 17:47:31.315, 166.68, 99, 7941
2026/07/03 17:47:32.315, 166.55, 100, 7941
2026/07/03 17:47:33.315, 166.54, 100, 7941
2026/07/03 17:47:34.315, 166.52, 99, 7941
2026/07/03 17:47:35.316, 166.54, 100, 7941
2026/07/03 17:47:36.316, 166.58, 100, 7941
2026/07/03 17:47:37.316, 166.37, 99, 7941
2026/07/03 17:47:38.316, 166.45, 100, 7941
2026/07/03 17:47:39.316, 166.72, 100, 7941
2026/07/03 17:47:40.316, 166.51, 99, 7941
2026/07/03 17:47:41.317, 166.62, 100, 7941
2026/07/03 17:47:42.317, 166.61, 100, 7941
2026/07/03 17:47:43.317, 166.70, 99, 7941
2026/07/03 17:47:44.317, 166.64, 100, 7941
2026/07/03 17:47:45.317, 166.84, 100, 7941
2026/07/03 17:47:46.318, 166.63, 99, 7941
2026/07/03 17:47:47.318, 166.98, 100, 7941
2026/07/03 17:47:48.318, 166.85, 100, 7941
2026/07/03 17:47:49.318, 166.65, 99, 7941
2026/07/03 17:47:50.318, 166.82, 100, 7941
2026/07/03 17:47:51.319, 166.93, 99, 7941
2026/07/03 17:47:52.319, 166.96, 100, 7941
2026/07/03 17:47:53.319, 166.97, 100, 7941
2026/07/03 17:47:54.319, 166.98, 99, 7941
2026/07/03 17:47:55.319, 167.09, 100, 7941
2026/07/03 17:47:56.319, 167.04, 100, 7941
2026/07/03 17:47:57.320, 167.01, 99, 7941
2026/07/03 17:47:58.320, 166.80, 100, 7941
2026/07/03 17:47:59.320, 166.55, 100, 7941
2026/07/03 17:48:00.320, 166.74, 99, 7941
2026/07/03 17:48:01.320, 166.79, 100, 7941
2026/07/03 17:48:02.320, 166.76, 100, 7941
2026/07/03 17:48:03.321, 166.58, 99, 7941
2026/07/03 17:48:04.321, 166.71, 100, 7941
2026/07/03 17:48:05.321, 166.88, 100, 7941
2026/07/03 17:48:06.321, 166.74, 99, 7941
2026/07/03 17:48:07.321, 166.60, 100, 7941
2026/07/03 17:48:08.322, 166.73, 99, 7941
2026/07/03 17:48:09.322, 166.74, 100, 7941
2026/07/03 17:48:10.322, 166.86, 100, 7941
2026/07/03 17:48:11.322, 166.75, 99, 7941
2026/07/03 17:48:12.322, 166.84, 100, 7941
2026/07/03 17:48:13.323, 166.66, 100, 7941
2026/07/03 17:48:14.323, 166.80, 99, 7941
2026/07/03 17:48:15.323, 166.85, 100, 7941
2026/07/03 17:48:16.323, 166.84, 100, 7941
2026/07/03 17:48:17.323, 166.72, 99, 7941
2026/07/03 17:48:18.323, 166.41, 100, 7941
2026/07/03 17:48:19.324, 166.93, 100, 7941
2026/07/03 17:48:20.324, 166.96, 99, 7941
2026/07/03 17:48:21.324, 166.96, 100, 7941
2026/07/03 17:48:22.324, 166.93, 100, 7941
2026/07/03 17:48:23.324, 50.31, 100, 7941
2026/07/03 17:48:24.324, 163.37, 100, 7941
2026/07/03 17:48:25.325, 162.98, 100, 7941
2026/07/03 17:48:26.325, 163.37, 100, 7941
2026/07/03 17:48:27.325, 162.92, 100, 7941
2026/07/03 17:48:28.325, 163.08, 100, 7941
2026/07/03 17:48:29.325, 162.85, 98, 7941
2026/07/03 17:48:30.326, 162.75, 98, 7941
2026/07/03 17:48:31.326, 163.00, 100, 7941
2026/07/03 17:48:32.326, 163.44, 100, 7941
2026/07/03 17:48:33.326, 163.80, 100, 7941
2026/07/03 17:48:34.326, 163.09, 100, 7941
2026/07/03 17:48:35.327, 163.06, 100, 7941
2026/07/03 17:48:36.327, 162.87, 100, 7941
2026/07/03 17:48:37.327, 162.52, 98, 7941
2026/07/03 17:48:38.327, 162.80, 98, 7941
2026/07/03 17:48:39.327, 163.34, 100, 7941
2026/07/03 17:48:40.328, 163.74, 100, 7941
2026/07/03 17:48:41.328, 163.38, 100, 7941
2026/07/03 17:48:42.328, 163.55, 100, 7941
2026/07/03 17:48:43.328, 163.12, 100, 7941
2026/07/03 17:48:44.337, 162.98, 100, 7941
2026/07/03 17:48:45.337, 162.49, 98, 7941
2026/07/03 17:48:46.337, 163.51, 98, 7941
2026/07/03 17:48:47.337, 163.31, 100, 7941
2026/07/03 17:48:48.337, 164.14, 100, 7941
2026/07/03 17:48:49.338, 163.41, 100, 7941
2026/07/03 17:48:50.338, 163.27, 100, 7941
2026/07/03 17:48:51.338, 163.09, 100, 7941
2026/07/03 17:48:52.338, 162.78, 100, 7941
2026/07/03 17:48:53.338, 162.44, 98, 7941
2026/07/03 17:48:54.339, 162.75, 98, 7941
2026/07/03 17:48:55.339, 163.13, 100, 7941
2026/07/03 17:48:56.339, 163.81, 100, 7941
2026/07/03 17:48:57.339, 162.89, 100, 7941
2026/07/03 17:48:58.339, 162.80, 100, 7941
2026/07/03 17:48:59.339, 162.77, 100, 7941
2026/07/03 17:49:00.340, 163.04, 100, 7941
2026/07/03 17:49:01.340, 162.32, 98, 7941
2026/07/03 17:49:02.340, 163.28, 98, 7941
2026/07/03 17:49:03.340, 163.01, 100, 7941
2026/07/03 17:49:04.340, 163.88, 100, 7941
2026/07/03 17:49:05.340, 162.99, 100, 7941
2026/07/03 17:49:06.341, 162.93, 100, 7941
2026/07/03 17:49:07.341, 163.00, 100, 7941
2026/07/03 17:49:08.341, 163.07, 100, 7941
2026/07/03 17:49:09.341, 161.28, 89, 7941
2026/07/03 17:49:10.341, 163.41, 98, 7941
2026/07/03 17:49:11.342, 163.10, 100, 7941
2026/07/03 17:49:12.342, 163.82, 100, 7941
2026/07/03 17:49:13.342, 163.45, 100, 7941
2026/07/03 17:49:14.342, 162.98, 100, 7941
2026/07/03 17:49:15.342, 163.13, 100, 7941
2026/07/03 17:49:16.342, 162.93, 100, 7941
2026/07/03 17:49:17.342, 162.66, 98, 7941
2026/07/03 17:49:18.343, 163.28, 98, 7941
