2026/08/28 02:09:32.137, 158.69, 99, 7941
2026/08/28 02:09:33.137, 158.98, 100, 7941
2026/08/28 02:09:34.138, 159.42, 100, 7941
2026/08/28 02:09:35.138, 158.65, 100, 7941
2026/08/28 02:09:36.138, 158.38, 100, 7941
2026/08/28 02:09:37.138, 158.32, 100, 7941
2026/08/28 02:09:38.138, 158.70, 100, 7941
2026/08/28 02:09:39.138, 158.53, 98, 7941
2026/08/28 02:09:40.138, 158.54, 100, 7941
2026/08/28 02:09:41.139, 159.40, 100, 7941
2026/08/28 02:09:42.139, 159.60, 100, 7941
2026/08/28 02:09:43.139, 158.73, 100, 7941
2026/08/28 02:09:44.139, 157.14, 100, 7941
2026/08/28 02:09:45.139, 158.43, 100, 7941
2026/08/28 02:09:46.140, 158.87, 100, 7941
2026/08/28 02:09:47.140, 158.53, 98, 7941
2026/08/28 02:09:48.140, 158.81, 100, 7941
2026/08/28 02:09:49.140, 159.74, 100, 7941
2026/08/28 02:09:50.140, 159.16, 100, 7941
2026/08/28 02:09:51.141, 159.30, 100, 7941
2026/08/28 02:09:52.141, 158.62, 100, 7941
2026/08/28 02:09:53.141, 159.05, 100, 7941
2026/08/28 02:09:54.141, 158.77, 98, 7941
2026/08/28 02:09:55.141, 158.59, 98, 7941
2026/08/28 02:09:56.141, 159.05, 100, 7941
2026/08/28 02:09:57.141, 159.38, 100, 7941
2026/08/28 02:09:58.142, 158.68, 100, 7941
2026/08/28 02:09:59.142, 158.60, 100, 7941
2026/08/28 02:10:00.142, 158.76, 100, 7941
2026/08/28 02:10:01.142, 158.38, 100, 7941
2026/08/28 02:10:02.142, 158.64, 98, 7941
2026/08/28 02:10:03.142, 159.22, 100, 7941
2026/08/28 02:10:04.143, 159.67, 100, 7941
2026/08/28 02:10:05.143, 159.29, 100, 7941
2026/08/28 02:10:06.143, 159.23, 100, 7941
2026/08/28 02:10:07.143, 158.75, 100, 7941
2026/08/28 02:10:08.143, 158.47, 100, 7941
2026/08/28 02:10:09.143, 158.29, 98, 7941
2026/08/28 02:10:10.144, 159.89, 98, 7941
2026/08/28 02:10:11.144, 159.26, 100, 7941
2026/08/28 02:10:12.144, 159.72, 100, 7941
2026/08/28 02:10:13.144, 159.52, 100, 7941
2026/08/28 02:10:14.144, 158.90, 100, 7941
2026/08/28 02:10:15.144, 158.92, 100, 7941
2026/08/28 02:10:16.145, 158.71, 100, 7941
2026/08/28 02:10:17.145, 158.23, 98, 7941
2026/08/28 02:10:18.145, 158.80, 100, 7941
2026/08/28 02:10:19.145, 159.38, 100, 7941
2026/08/28 02:10:20.145, 159.76, 100, 7941
2026/08/28 02:10:21.145, 159.01, 100, 7941
2026/08/28 02:10:22.146, 159.06, 100, 7941
2026/08/28 02:10:23.146, 158.38, 100, 7941
2026/08/28 02:10:24.146, 157.65, 98, 7941
2026/08/28 02:10:25.146, 158.50, 98, 7941
2026/08/28 02:10:26.146, 158.60, 100, 7941
2026/08/28 02:10:27.146, 159.43, 100, 7941
2026/08/28 02:10:28.146, 158.88, 100, 7941
2026/08/28 02:10:29.147, 158.49, 100, 7941
2026/08/28 02:10:30.147, 158.07, 100, 7941
2026/08/28 02:10:31.147, 158.14, 100, 7941
2026/08/28 02:10:32.147, 157.98, 98, 7941
2026/08/28 02:10:33.147, 158.31, 98, 7941
2026/08/28 02:10:34.147, 158.82, 100, 7941
2026/08/28 02:10:35.148, 159.38, 100, 7941
2026/08/28 02:10:36.148, 159.21, 100, 7941
2026/08/28 02:10:37.148, 158.15, 100, 7941
2026/08/28 02:10:38.148, 158.05, 100, 7941
2026/08/28 02:10:39.148, 158.15, 100, 7941
2026/08/28 02:10:40.148, 157.87, 98, 7941
2026/08/28 02:10:41.149, 158.71, 98, 7941
2026/08/28 02:10:42.149, 158.74, 100, 7941
2026/08/28 02:10:43.149, 159.09, 100, 7941
2026/08/28 02:10:44.149, 158.80, 100, 7941
2026/08/28 02:10:45.149, 158.85, 100, 7941
2026/08/28 02:10:46.149, 158.72, 100, 7941
2026/08/28 02:10:47.150, 158.68, 100, 7941
2026/08/28 02:10:48.150, 158.48, 98, 7941
2026/08/28 02:10:49.150, 158.87, 100, 7941
2026/08/28 02:10:50.150, 160.02, 100, 7941
2026/08/28 02:10:51.150, 159.01, 100, 7941
2026/08/28 02:10:52.150, 158.65, 100, 7941
2026/08/28 02:10:53.151, 158.48, 100, 7941
2026/08/28 02:10:54.151, 158.63, 100, 7941
2026/08/28 02:10:55.151, 158.31, 98, 7941
2026/08/28 02:10:56.151, 158.84, 98, 7941
2026/08/28 02:10:57.151, 159.76, 100, 7941
2026/08/28 02:10:58.151, 159.45, 100, 7941
2026/08/28 02:10:59.151, 159.77, 100, 7941
2026/08/28 02:11:00.152, 158.79, 100, 7941
2026/08/28 02:11:01.152, 159.42, 100, 7941
2026/08/28 02:11:02.152, 158.57, 100, 7941
2026/08/28 02:11:03.152, 158.70, 98, 7941
2026/08/28 02:11:04.152, 159.08, 100, 7941
2026/08/28 02:11:05.153, 159.68, 100, 7941
2026/08/28 02:11:06.153, 158.66, 100, 7941
2026/08/28 02:11:07.153, 159.14, 100, 7941
2026/08/28 02:11:08.153, 158.77, 100, 7941
2026/08/28 02:11:09.153, 158.78, 100, 7941
2026/08/28 02:11:10.153, 158.21, 98, 7941
2026/08/28 02:11:11.154, 159.48, 98, 7941
2026/08/28 02:11:12.154, 159.49, 100, 7941
2026/08/28 02:11:13.154, 158.99, 100, 7941
2026/08/28 02:11:14.154, 159.44, 100, 7941
2026/08/28 02:11:15.154, 158.79, 100, 7941
2026/08/28 02:11:16.154, 158.69, 100, 7941
2026/08/28 02:11:17.155, 158.60, 100, 7941
2026/08/28 02:11:18.155, 158.74, 98, 7941
2026/08/28 02:11:19.155, 159.30, 100, 7941
2026/08/28 02:11:20.155, 158.29, 100, 7941
2026/08/28 02:11:21.155, 158.98, 100, 7941
2026/08/28 02:11:22.156, 159.07, 100, 7941
2026/08/28 02:11:23.156, 158.28, 100, 7941
2026/08/28 02:11:24.156, 158.34, 100, 7941
2026/08/28 02:11:25.156, 158.38, 100, 7941
2026/08/28 02:11:26.156, 158.30, 98, 7941
2026/08/28 02:11:27.156, 158.45, 100, 7941
2026/08/28 02:11:28.157, 159.54, 100, 7941
2026/08/28 02:11:29.157, 158.76, 100, 7941
2026/08/28 02:11:30.157, 159.22, 100, 7941
2026/08/28 02:11:31.157, 158.70, 100, 7941
2026/08/28 02:11:32.157, 158.63, 100, 7941
2026/08/28 02:11:33.157, 158.67, 99, 7941
2026/08/28 02:11:34.158, 158.23, 98, 7941
2026/08/28 02:11:35.158, 158.87, 100, 7941
2026/08/28 02:11:36.158, 158.98, 100, 7941
2026/08/28 02:11:37.158, 159.27, 100, 7941
2026/08/28 02:11:38.158, 158.54, 100, 7941
2026/08/28 02:11:39.158, 158.36, 100, 7941
2026/08/28 02:11:40.164, 158.27, 100, 7941
2026/08/28 02:11:41.164, 157.91, 98, 7941
2026/08/28 02:11:42.165, 158.97, 98, 7941
2026/08/28 02:11:43.165, 158.86, 100, 7941
2026/08/28 02:11:44.165, 159.46, 100, 7941
2026/08/28 02:11:45.165, 159.29, 100, 7941
2026/08/28 02:11:46.165, 158.85, 100, 7941
2026/08/28 02:11:47.166, 158.56, 100, 7941
2026/08/28 02:11:48.166, 158.73, 100, 7941
2026/08/28 02:11:49.166, 158.13, 98, 7941
2026/08/28 02:11:50.166, 159.21, 98, 7941
2026/08/28 02:11:51.166, 158.95, 100, 7941
2026/08/28 02:11:52.167, 159.06, 100, 7941
2026/08/28 02:11:53.167, 159.39, 100, 7941
2026/08/28 02:11:54.167, 158.63, 100, 7941
2026/08/28 02:11:55.167, 158.59, 100, 7941
2026/08/28 02:11:56.167, 158.32, 100, 7941
2026/08/28 02:11:57.168, 158.09, 98, 7941
2026/08/28 02:11:58.168, 159.47, 98, 7941
2026/08/28 02:11:59.168, 159.09, 100, 7941
2026/08/28 02:12:00.168, 158.82, 100, 7941
2026/08/28 02:12:01.168, 158.53, 100, 7941
2026/08/28 02:12:02.169, 158.74, 100, 7941
2026/08/28 02:12:03.169, 158.90, 100, 7941
2026/08/28 02:12:04.169, 158.42, 100, 7941
2026/08/28 02:12:05.169, 158.37, 98, 7941
2026/08/28 02:12:06.169, 159.32, 100, 7941
2026/08/28 02:12:07.170, 159.99, 100, 7941
2026/08/28 02:12:08.170, 159.38, 100, 7941
2026/08/28 02:12:09.170, 159.51, 100, 7941
2026/08/28 02:12:10.170, 158.20, 100, 7941
2026/08/28 02:12:11.170, 159.01, 100, 7941
2026/08/28 02:12:12.170, 158.86, 98, 7941
2026/08/28 02:12:13.171, 158.95, 98, 7941
2026/08/28 02:12:14.171, 159.41, 100, 7941
2026/08/28 02:12:15.171, 158.74, 100, 7941
2026/08/28 02:12:16.171, 158.75, 100, 7941
2026/08/28 02:12:17.171, 158.46, 100, 7941
2026/08/28 02:12:18.172, 158.44, 100, 7941
2026/08/28 02:12:19.172, 158.32, 100, 7941
2026/08/28 02:12:20.172, 158.08, 98, 7941
2026/08/28 02:12:21.172, 158.24, 98, 7941
2026/08/28 02:12:22.173, 158.69, 100, 7941
2026/08/28 02:12:23.173, 158.99, 100, 7941
2026/08/28 02:12:24.173, 158.97, 100, 7941
2026/08/28 02:12:25.173, 158.76, 100, 7941
2026/08/28 02:12:26.173, 158.88, 100, 7941
2026/08/28 02:12:27.173, 158.85, 100, 7941
2026/08/28 02:12:28.176, 158.42, 98, 7941
2026/08/28 02:12:29.176, 158.89, 100, 7941
2026/08/28 02:12:30.176, 159.04, 100, 7941
2026/08/28 02:12:31.176, 158.96, 100, 7941
2026/08/28 02:12:32.176, 158.75, 100, 7941
2026/08/28 02:12:33.176, 158.84, 100, 7941
2026/08/28 02:12:34.177, 158.31, 100, 7941
2026/08/28 02:12:35.177, 158.60, 98, 7941
2026/08/28 02:12:36.177, 158.91, 98, 7941
2026/08/28 02:12:37.177, 158.72, 100, 7941
2026/08/28 02:12:38.177, 158.88, 100, 7941
2026/08/28 02:12:39.178, 158.42, 100, 7941
2026/08/28 02:12:40.178, 158.84, 100, 7941
2026/08/28 02:12:41.178, 158.54, 100, 7941
2026/08/28 02:12:42.178, 159.82, 100, 7941
2026/08/28 02:12:43.178, 159.38, 98, 7941
2026/08/28 02:12:44.179, 160.03, 100, 7941
2026/08/28 02:12:45.179, 158.81, 100, 7941
2026/08/28 02:12:46.179, 158.82, 100, 7941
2026/08/28 02:12:47.179, 158.71, 100, 7941
2026/08/28 02:12:48.179, 158.71, 100, 7941
2026/08/28 02:12:49.179, 158.23, 98, 7941
2026/08/28 02:12:50.180, 159.75, 100, 7941
2026/08/28 02:12:51.180, 163.01, 100, 7941
2026/08/28 02:12:52.180, 163.03, 100, 7941
2026/08/28 02:12:53.180, 162.98, 100, 7941
2026/08/28 02:12:54.180, 162.87, 100, 7941
2026/08/28 02:12:55.181, 162.75, 100, 7941
2026/08/28 02:12:56.181, 163.08, 100, 7941
2026/08/28 02:12:57.181, 162.92, 99, 7941
2026/08/28 02:12:58.181, 163.05, 100, 7941
2026/08/28 02:12:59.181, 163.07, 99, 7941
2026/08/28 02:13:00.181, 162.71, 100, 7941
2026/08/28 02:13:01.182, 162.84, 100, 7941
2026/08/28 02:13:02.182, 162.94, 99, 7941
2026/08/28 02:13:03.182, 163.08, 100, 7941
2026/08/28 02:13:04.182, 163.01, 100, 7941
2026/08/28 02:13:05.183, 162.95, 100, 7941
2026/08/28 02:13:06.183, 163.04, 100, 7941
2026/08/28 02:13:07.183, 163.01, 100, 7941
2026/08/28 02:13:08.183, 163.03, 99, 7941
2026/08/28 02:13:09.183, 162.73, 100, 7941
2026/08/28 02:13:10.184, 163.04, 100, 7941
2026/08/28 02:13:11.184, 162.96, 100, 7941
2026/08/28 02:13:12.184, 163.07, 100, 7941
2026/08/28 02:13:13.184, 163.12, 100, 7941
2026/08/28 02:13:14.184, 162.92, 99, 7941
2026/08/28 02:13:15.184, 162.98, 100, 7941
2026/08/28 02:13:16.185, 163.04, 100, 7941
2026/08/28 02:13:17.185, 163.06, 100, 7941
2026/08/28 02:13:18.185, 162.97, 100, 7941
2026/08/28 02:13:19.185, 162.98, 99, 7941
2026/08/28 02:13:20.185, 162.95, 100, 7941
2026/08/28 02:13:21.186, 163.01, 100, 7941
2026/08/28 02:13:22.186, 163.08, 100, 7941
2026/08/28 02:13:23.186, 163.09, 100, 7941
2026/08/28 02:13:24.186, 163.29, 100, 7941
2026/08/28 02:13:25.186, 163.28, 99, 7941
2026/08/28 02:13:26.186, 163.18, 100, 7941
2026/08/28 02:13:27.187, 163.33, 100, 7941
2026/08/28 02:13:28.187, 163.04, 99, 7941
2026/08/28 02:13:29.187, 163.12, 100, 7941
2026/08/28 02:13:30.187, 163.21, 100, 7941
2026/08/28 02:13:31.187, 163.14, 100, 7941
2026/08/28 02:13:32.187, 163.14, 100, 7941
2026/08/28 02:13:33.188, 163.12, 100, 7941
2026/08/28 02:13:34.188, 163.25, 100, 7941
2026/08/28 02:13:35.188, 163.10, 100, 7941
2026/08/28 02:13:36.188, 163.29, 100, 7941
2026/08/28 02:13:37.188, 163.30, 100, 7941
2026/08/28 02:13:38.189, 163.09, 100, 7941
2026/08/28 02:13:39.189, 163.18, 99, 7941
2026/08/28 02:13:40.189, 163.30, 100, 7941
2026/08/28 02:13:41.189, 163.36, 100, 7941
2026/08/28 02:13:42.189, 158.38, 67, 7941
2026/08/28 02:13:43.189, 58.20, 100, 7941
2026/08/28 02:13:44.190, 159.21, 100, 7941
2026/08/28 02:13:45.190, 159.16, 100, 7941
2026/08/28 02:13:46.190, 158.44, 100, 7941
2026/08/28 02:13:47.190, 158.37, 100, 7941
2026/08/28 02:13:48.190, 158.04, 98, 7941
2026/08/28 02:13:49.191, 159.20, 98, 7941
2026/08/28 02:13:50.191, 159.00, 100, 7941
2026/08/28 02:13:51.191, 159.00, 100, 7941
2026/08/28 02:13:52.191, 159.02, 100, 7941
2026/08/28 02:13:53.191, 158.70, 100, 7941
2026/08/28 02:13:54.192, 158.54, 100, 7941
2026/08/28 02:13:55.192, 158.69, 100, 7941
2026/08/28 02:13:56.192, 158.40, 98, 7941
2026/08/28 02:13:57.192, 158.83, 99, 7941
2026/08/28 02:13:58.192, 159.18, 100, 7941
2026/08/28 02:13:59.193, 159.51, 100, 7941
2026/08/28 02:14:00.193, 158.70, 100, 7941
2026/08/28 02:14:01.193, 158.53, 100, 7941
2026/08/28 02:14:02.193, 158.29, 100, 7941
2026/08/28 02:14:03.193, 158.34, 100, 7941
2026/08/28 02:14:04.193, 158.24, 98, 7941
2026/08/28 02:14:05.194, 158.68, 100, 7941
2026/08/28 02:14:06.194, 158.89, 100, 7941
2026/08/28 02:14:07.194, 158.94, 100, 7941
2026/08/28 02:14:08.194, 159.16, 100, 7941
2026/08/28 02:14:09.194, 158.98, 100, 7941
2026/08/28 02:14:10.195, 158.60, 100, 7941
2026/08/28 02:14:11.195, 158.16, 98, 7941
2026/08/28 02:14:12.195, 158.48, 98, 7941
2026/08/28 02:14:13.195, 159.00, 100, 7941
2026/08/28 02:14:14.195, 159.47, 100, 7941
2026/08/28 02:14:15.196, 159.36, 100, 7941
2026/08/28 02:14:16.196, 158.71, 100, 7941
2026/08/28 02:14:17.196, 158.67, 100, 7941
2026/08/28 02:14:18.196, 158.73, 100, 7941
2026/08/28 02:14:19.196, 158.35, 98, 7941
2026/08/28 02:14:20.196, 158.63, 98, 7941
2026/08/28 02:14:21.197, 159.18, 100, 7941
2026/08/28 02:14:22.197, 159.66, 100, 7941
2026/08/28 02:14:23.197, 158.79, 100, 7941
2026/08/28 02:14:24.197, 158.71, 100, 7941
2026/08/28 02:14:25.197, 158.51, 100, 7941
2026/08/28 02:14:26.198, 158.67, 100, 7941
2026/08/28 02:14:27.198, 158.29, 98, 7941
2026/08/28 02:14:28.198, 158.79, 98, 7941
2026/08/28 02:14:29.198, 158.92, 100, 7941
2026/08/28 02:14:30.198, 159.51, 100, 7941
2026/08/28 02:14:31.199, 158.91, 100, 7941
2026/08/28 02:14:32.199, 158.74, 100, 7941
2026/08/28 02:14:33.199, 159.27, 100, 7941
2026/08/28 02:14:34.199, 158.74, 100, 7941
2026/08/28 02:14:35.199, 158.59, 98, 7941
2026/08/28 02:14:36.200, 158.93, 100, 7941
2026/08/28 02:14:37.200, 159.56, 100, 7941
2026/08/28 02:14:38.200, 159.07, 100, 7941
2026/08/28 02:14:39.200, 159.12, 100, 7941
2026/08/28 02:14:40.200, 158.57, 100, 7941
2026/08/28 02:14:41.201, 158.44, 100, 7941
2026/08/28 02:14:42.201, 158.72, 99, 7941
2026/08/28 02:14:43.201, 158.91, 98, 7941
2026/08/28 02:14:44.201, 159.57, 100, 7941
2026/08/28 02:14:45.201, 159.91, 100, 7941
2026/08/28 02:14:46.202, 159.40, 100, 7941
2026/08/28 02:14:47.202, 158.97, 100, 7941
2026/08/28 02:14:48.202, 158.71, 100, 7941
2026/08/28 02:14:49.202, 158.73, 100, 7941
2026/08/28 02:14:50.202, 158.39, 98, 7941
2026/08/28 02:14:51.202, 158.52, 98, 7941
2026/08/28 02:14:52.211, 158.78, 100, 7941
2026/08/28 02:14:53.211, 159.54, 100, 7941
2026/08/28 02:14:54.211, 158.85, 100, 7941
2026/08/28 02:14:55.212, 158.65, 100, 7941
2026/08/28 02:14:56.212, 158.58, 100, 7941
2026/08/28 02:14:57.212, 158.67, 100, 7941
2026/08/28 02:14:58.212, 158.36, 98, 7941
2026/08/28 02:14:59.212, 158.64, 98, 7941
2026/08/28 02:15:00.213, 158.29, 100, 7941
2026/08/28 02:15:01.213, 159.82, 100, 7941
2026/08/28 02:15:02.213, 158.97, 100, 7941
2026/08/28 02:15:03.213, 159.40, 100, 7941
2026/08/28 02:15:04.213, 159.31, 100, 7941
2026/08/28 02:15:05.213, 159.25, 100, 7941
2026/08/28 02:15:06.214, 158.72, 98, 7941
2026/08/28 02:15:07.214, 159.46, 100, 7941
2026/08/28 02:15:08.214, 159.41, 100, 7941
2026/08/28 02:15:09.214, 159.68, 100, 7941
2026/08/28 02:15:10.214, 158.85, 100, 7941
2026/08/28 02:15:11.215, 158.82, 100, 7941
2026/08/28 02:15:12.215, 158.43, 100, 7941
2026/08/28 02:15:13.215, 158.68, 98, 7941
2026/08/28 02:15:14.215, 159.03, 98, 7941
2026/08/28 02:15:15.215, 159.48, 100, 7941
2026/08/28 02:15:16.216, 160.01, 100, 7941
2026/08/28 02:15:17.216, 159.79, 100, 7941
2026/08/28 02:15:18.216, 159.17, 100, 7941
2026/08/28 02:15:19.216, 158.73, 100, 7941
2026/08/28 02:15:20.216, 158.74, 100, 7941
2026/08/28 02:15:21.218, 158.30, 98, 7941
2026/08/28 02:15:22.218, 158.98, 98, 7941
2026/08/28 02:15:23.219, 159.59, 100, 7941
2026/08/28 02:15:24.219, 159.68, 100, 7941
2026/08/28 02:15:25.219, 159.07, 100, 7941
2026/08/28 02:15:26.219, 159.62, 100, 7941
2026/08/28 02:15:27.219, 159.43, 100, 7941
2026/08/28 02:15:28.220, 158.92, 98, 7941
2026/08/28 02:15:29.220, 158.65, 98, 7941
2026/08/28 02:15:30.220, 159.14, 100, 7941
2026/08/28 02:15:31.220, 160.11, 100, 7941
2026/08/28 02:15:32.220, 159.84, 100, 7941
2026/08/28 02:15:33.221, 158.62, 100, 7941
2026/08/28 02:15:34.221, 158.40, 100, 7941
2026/08/28 02:15:35.221, 158.93, 100, 7941
2026/08/28 02:15:36.221, 158.38, 98, 7941
2026/08/28 02:15:37.221, 158.56, 98, 7941
2026/08/28 02:15:38.222, 159.07, 100, 7941
2026/08/28 02:15:39.222, 158.87, 100, 7941
2026/08/28 02:15:40.222, 159.02, 100, 7941
2026/08/28 02:15:41.222, 158.53, 100, 7941
2026/08/28 02:15:42.222, 158.45, 100, 7941
2026/08/28 02:15:43.222, 158.35, 100, 7941
2026/08/28 02:15:44.223, 158.30, 98, 7941
2026/08/28 02:15:45.223, 159.60, 98, 7941
2026/08/28 02:15:46.223, 159.49, 100, 7941
2026/08/28 02:15:47.223, 159.21, 100, 7941
2026/08/28 02:15:48.224, 158.84, 100, 7941
2026/08/28 02:15:49.224, 158.94, 100, 7941
2026/08/28 02:15:50.224, 158.49, 100, 7941
2026/08/28 02:15:51.224, 159.15, 99, 7941
2026/08/28 02:15:52.224, 159.10, 98, 7941
2026/08/28 02:15:53.233, 158.98, 100, 7941
2026/08/28 02:15:54.233, 159.80, 100, 7941
2026/08/28 02:15:55.233, 159.10, 100, 7941
2026/08/28 02:15:56.234, 159.12, 100, 7941
2026/08/28 02:15:57.234, 158.62, 100, 7941
2026/08/28 02:15:58.234, 158.50, 100, 7941
2026/08/28 02:15:59.234, 158.30, 98, 7941
2026/08/28 02:16:00.234, 158.56, 97, 7941
2026/08/28 02:16:01.235, 159.54, 100, 7941
2026/08/28 02:16:02.235, 159.84, 100, 7941
2026/08/28 02:16:03.235, 159.76, 100, 7941
2026/08/28 02:16:04.235, 159.21, 100, 7941
2026/08/28 02:16:05.235, 158.96, 100, 7941
2026/08/28 02:16:06.236, 158.75, 98, 7941
2026/08/28 02:16:07.236, 158.19, 98, 7941
2026/08/28 02:16:08.236, 158.66, 100, 7941
2026/08/28 02:16:09.236, 159.25, 100, 7941
2026/08/28 02:16:10.236, 159.35, 100, 7941
2026/08/28 02:16:11.236, 159.13, 100, 7941
2026/08/28 02:16:12.237, 158.38, 100, 7941
2026/08/28 02:16:13.237, 158.34, 100, 7941
2026/08/28 02:16:14.237, 157.96, 98, 7941
2026/08/28 02:16:15.237, 158.29, 98, 7941
2026/08/28 02:16:16.238, 159.12, 100, 7941
2026/08/28 02:16:17.238, 159.38, 100, 7941
2026/08/28 02:16:18.238, 159.64, 100, 7941
2026/08/28 02:16:19.238, 159.05, 100, 7941
2026/08/28 02:16:20.238, 158.82, 100, 7941
2026/08/28 02:16:21.238, 158.51, 100, 7941
2026/08/28 02:16:22.239, 158.72, 98, 7941
2026/08/28 02:16:23.247, 159.18, 100, 7941
2026/08/28 02:16:24.247, 159.90, 100, 7941
2026/08/28 02:16:25.248, 159.04, 100, 7941
2026/08/28 02:16:26.248, 159.18, 100, 7941
2026/08/28 02:16:27.248, 158.38, 100, 7941
2026/08/28 02:16:28.248, 158.10, 100, 7941
2026/08/28 02:16:29.248, 157.96, 98, 7941
2026/08/28 02:16:30.248, 159.23, 98, 7941
2026/08/28 02:16:31.249, 158.74, 100, 7941
2026/08/28 02:16:32.249, 159.24, 100, 7941
2026/08/28 02:16:33.249, 159.60, 100, 7941
2026/08/28 02:16:34.249, 158.85, 100, 7941
2026/08/28 02:16:35.249, 159.12, 100, 7941
2026/08/28 02:16:36.250, 158.99, 100, 7941
2026/08/28 02:16:37.250, 159.07, 98, 7941
2026/08/28 02:16:38.250, 158.60, 99, 7941
2026/08/28 02:16:39.250, 159.22, 100, 7941
2026/08/28 02:16:40.250, 159.21, 100, 7941
2026/08/28 02:16:41.251, 159.34, 100, 7941
2026/08/28 02:16:42.251, 158.46, 100, 7941
2026/08/28 02:16:43.251, 158.59, 100, 7941
2026/08/28 02:16:44.251, 158.52, 100, 7941
2026/08/28 02:16:45.251, 158.13, 98, 7941
2026/08/28 02:16:46.251, 159.38, 100, 7941
2026/08/28 02:16:47.252, 159.07, 100, 7941
2026/08/28 02:16:48.252, 159.47, 100, 7941
2026/08/28 02:16:49.252, 158.71, 100, 7941
2026/08/28 02:16:50.252, 158.64, 100, 7941
2026/08/28 02:16:51.252, 158.39, 100, 7941
2026/08/28 02:16:52.253, 158.44, 98, 7941
2026/08/28 02:16:53.253, 158.01, 98, 7941
2026/08/28 02:16:54.253, 158.88, 100, 7941
2026/08/28 02:16:55.253, 159.54, 100, 7941
2026/08/28 02:16:56.253, 158.85, 100, 7941
2026/08/28 02:16:57.254, 158.84, 100, 7941
2026/08/28 02:16:58.254, 158.35, 100, 7941
2026/08/28 02:16:59.254, 158.29, 100, 7941
2026/08/28 02:17:00.254, 157.87, 98, 7941
2026/08/28 02:17:01.254, 159.03, 98, 7941
2026/08/28 02:17:02.254, 158.79, 100, 7941
2026/08/28 02:17:03.255, 159.35, 100, 7941
2026/08/28 02:17:04.255, 159.33, 100, 7941
2026/08/28 02:17:05.255, 158.46, 100, 7941
2026/08/28 02:17:06.255, 158.30, 100, 7941
2026/08/28 02:17:07.255, 158.16, 100, 7941
2026/08/28 02:17:08.256, 163.08, 100, 7941
2026/08/28 02:17:09.256, 162.88, 100, 7941
2026/08/28 02:17:10.256, 163.08, 100, 7941
2026/08/28 02:17:11.256, 162.72, 100, 7941
2026/08/28 02:17:12.256, 162.73, 99, 7941
2026/08/28 02:17:13.256, 162.91, 100, 7941
2026/08/28 02:17:14.257, 162.99, 100, 7941
2026/08/28 02:17:15.257, 162.72, 100, 7941
2026/08/28 02:17:16.257, 162.88, 100, 7941
2026/08/28 02:17:17.257, 162.83, 100, 7941
2026/08/28 02:17:18.257, 162.88, 100, 7941
2026/08/28 02:17:19.257, 162.80, 100, 7941
2026/08/28 02:17:20.258, 162.85, 100, 7941
2026/08/28 02:17:21.258, 162.93, 99, 7941
2026/08/28 02:17:22.258, 162.74, 100, 7941
2026/08/28 02:17:23.258, 162.75, 99, 7941
2026/08/28 02:17:24.258, 162.98, 100, 7941
2026/08/28 02:17:25.259, 163.07, 100, 7941
2026/08/28 02:17:26.259, 162.88, 99, 7941
2026/08/28 02:17:27.259, 163.07, 100, 7941
2026/08/28 02:17:28.259, 163.04, 100, 7941
2026/08/28 02:17:29.259, 163.03, 99, 7941
2026/08/28 02:17:30.260, 163.04, 100, 7941
2026/08/28 02:17:31.260, 162.80, 100, 7941
2026/08/28 02:17:32.260, 162.84, 100, 7941
2026/08/28 02:17:33.260, 162.95, 100, 7941
2026/08/28 02:17:34.260, 162.99, 100, 7941
2026/08/28 02:17:35.260, 163.05, 100, 7941
2026/08/28 02:17:36.261, 162.90, 100, 7941
2026/08/28 02:17:37.261, 163.03, 100, 7941
2026/08/28 02:17:38.261, 162.97, 99, 7941
2026/08/28 02:17:39.261, 163.07, 100, 7941
2026/08/28 02:17:40.261, 162.85, 98, 7941
2026/08/28 02:17:41.261, 162.76, 100, 7941
2026/08/28 02:17:42.262, 163.05, 100, 7941
2026/08/28 02:17:43.262, 162.81, 99, 7941
2026/08/28 02:17:44.262, 162.93, 100, 7941
2026/08/28 02:17:45.262, 162.73, 100, 7941
2026/08/28 02:17:46.262, 162.91, 99, 7941
2026/08/28 02:17:47.263, 162.80, 100, 7941
2026/08/28 02:17:48.263, 163.00, 100, 7941
2026/08/28 02:17:49.263, 162.98, 99, 7941
2026/08/28 02:17:50.263, 162.94, 100, 7941
2026/08/28 02:17:51.263, 163.26, 100, 7941
2026/08/28 02:17:52.263, 162.95, 99, 7941
2026/08/28 02:17:53.264, 163.04, 100, 7941
2026/08/28 02:17:54.264, 162.85, 100, 7941
2026/08/28 02:17:55.264, 162.76, 99, 7941
2026/08/28 02:17:56.264, 162.96, 100, 7941
2026/08/28 02:17:57.264, 162.95, 99, 7941
2026/08/28 02:17:58.265, 162.95, 100, 7941
2026/08/28 02:17:59.265, 163.04, 100, 7941
2026/08/28 02:18:00.265, 47.14, 60, 7941
2026/08/28 02:18:01.265, 152.44, 100, 7941
2026/08/28 02:18:02.266, 158.77, 100, 7941
2026/08/28 02:18:03.266, 159.31, 100, 7941
2026/08/28 02:18:04.266, 158.44, 100, 7941
2026/08/28 02:18:05.266, 158.35, 100, 7941
2026/08/28 02:18:06.266, 158.10, 100, 7941
2026/08/28 02:18:07.267, 157.65, 98, 7941
2026/08/28 02:18:08.267, 158.56, 97, 7941
2026/08/28 02:18:09.267, 158.48, 100, 7941
