2026/08/27 18:58:37.608, 157.96, 100, 5215
2026/08/27 18:58:38.608, 157.93, 98, 5215
2026/08/27 18:58:39.608, 158.38, 100, 5215
2026/08/27 18:58:40.608, 158.05, 100, 5215
2026/08/27 18:58:41.609, 157.73, 98, 5215
2026/08/27 18:58:42.609, 158.05, 100, 5215
2026/08/27 18:58:43.609, 157.92, 100, 5215
2026/08/27 18:58:44.609, 157.39, 98, 5215
2026/08/27 18:58:45.609, 158.00, 100, 5215
2026/08/27 18:58:46.609, 158.25, 100, 5215
2026/08/27 18:58:47.610, 157.23, 98, 5215
2026/08/27 18:58:48.610, 158.02, 100, 5215
2026/08/27 18:58:49.610, 157.66, 100, 5215
2026/08/27 18:58:50.619, 157.61, 98, 5215
2026/08/27 18:58:51.619, 157.58, 100, 5215
2026/08/27 18:58:52.619, 158.12, 100, 5215
2026/08/27 18:58:53.619, 157.99, 98, 5215
2026/08/27 18:58:54.619, 157.70, 100, 5215
2026/08/27 18:58:55.628, 157.70, 100, 5215
2026/08/27 18:58:56.628, 157.90, 98, 5215
2026/08/27 18:58:57.628, 157.58, 100, 5215
2026/08/27 18:58:58.628, 157.56, 100, 5215
2026/08/27 18:58:59.628, 157.29, 98, 5215
2026/08/27 18:59:00.629, 156.96, 100, 5215
2026/08/27 18:59:01.629, 157.51, 100, 5215
2026/08/27 18:59:02.629, 157.64, 98, 5215
2026/08/27 18:59:03.629, 157.57, 100, 5215
2026/08/27 18:59:04.630, 157.51, 100, 5215
2026/08/27 18:59:05.630, 157.23, 98, 5215
2026/08/27 18:59:06.630, 157.58, 100, 5215
2026/08/27 18:59:07.630, 157.72, 100, 5215
2026/08/27 18:59:08.630, 158.16, 98, 5215
2026/08/27 18:59:09.631, 158.12, 100, 5215
2026/08/27 18:59:10.639, 157.89, 100, 5215
2026/08/27 18:59:11.639, 157.94, 98, 5215
2026/08/27 18:59:12.639, 157.93, 100, 5215
2026/08/27 18:59:13.640, 157.64, 100, 5215
2026/08/27 18:59:14.640, 158.09, 98, 5215
2026/08/27 18:59:15.649, 158.01, 100, 5215
2026/08/27 18:59:16.649, 157.47, 100, 5215
2026/08/27 18:59:17.649, 157.12, 98, 5215
2026/08/27 18:59:18.649, 157.57, 100, 5215
2026/08/27 18:59:19.649, 157.48, 100, 5215
2026/08/27 18:59:20.649, 157.12, 98, 5215
2026/08/27 18:59:21.650, 157.75, 100, 5215
2026/08/27 18:59:22.650, 157.91, 100, 5215
2026/08/27 18:59:23.650, 157.18, 98, 5215
2026/08/27 18:59:24.650, 157.58, 100, 5215
2026/08/27 18:59:25.659, 157.56, 100, 5215
2026/08/27 18:59:26.659, 157.24, 98, 5215
2026/08/27 18:59:27.659, 158.37, 100, 5215
2026/08/27 18:59:28.659, 157.21, 100, 5215
2026/08/27 18:59:29.659, 157.73, 98, 5215
2026/08/27 18:59:30.660, 158.23, 100, 5215
2026/08/27 18:59:31.660, 157.23, 99, 5215
2026/08/27 18:59:32.660, 157.09, 98, 5215
2026/08/27 18:59:33.660, 157.61, 100, 5215
2026/08/27 18:59:34.660, 157.79, 99, 5215
2026/08/27 18:59:35.669, 157.36, 98, 5215
2026/08/27 18:59:36.669, 158.02, 100, 5215
2026/08/27 18:59:37.669, 157.79, 98, 5215
2026/08/27 18:59:38.669, 157.57, 98, 5215
2026/08/27 18:59:39.670, 157.67, 100, 5215
2026/08/27 18:59:40.678, 157.34, 98, 5215
2026/08/27 18:59:41.678, 157.65, 98, 5215
2026/08/27 18:59:42.679, 157.49, 100, 5215
2026/08/27 18:59:43.679, 157.31, 98, 5215
2026/08/27 18:59:44.679, 157.93, 99, 5215
2026/08/27 18:59:45.679, 157.99, 100, 5215
2026/08/27 18:59:46.679, 157.90, 98, 5215
2026/08/27 18:59:47.680, 156.71, 100, 5215
2026/08/27 18:59:48.680, 157.69, 100, 5215
2026/08/27 18:59:49.680, 157.00, 98, 5215
2026/08/27 18:59:50.680, 157.94, 100, 5215
2026/08/27 18:59:51.680, 157.90, 100, 5215
2026/08/27 18:59:52.681, 156.07, 89, 5215
2026/08/27 18:59:53.681, 156.81, 100, 5215
2026/08/27 18:59:54.681, 158.15, 100, 5215
2026/08/27 18:59:55.681, 157.19, 98, 5215
2026/08/27 18:59:56.681, 157.88, 100, 5215
2026/08/27 18:59:57.681, 157.59, 100, 5215
2026/08/27 18:59:58.682, 155.74, 98, 5215
2026/08/27 18:59:59.682, 157.71, 100, 5215
2026/08/27 19:00:00.682, 157.58, 100, 5215
2026/08/27 19:00:01.682, 157.46, 98, 5215
2026/08/27 19:00:02.682, 157.84, 100, 5215
2026/08/27 19:00:03.683, 158.29, 100, 5215
2026/08/27 19:00:04.683, 156.99, 98, 5215
2026/08/27 19:00:05.683, 157.70, 100, 5215
2026/08/27 19:00:06.683, 157.71, 100, 5215
2026/08/27 19:00:07.683, 156.64, 98, 5215
2026/08/27 19:00:08.683, 157.69, 100, 5215
2026/08/27 19:00:09.684, 157.71, 100, 5215
2026/08/27 19:00:10.684, 156.74, 98, 5215
2026/08/27 19:00:11.684, 158.11, 100, 5215
2026/08/27 19:00:12.684, 157.82, 100, 5215
2026/08/27 19:00:13.684, 157.05, 98, 5215
2026/08/27 19:00:14.685, 157.70, 100, 5215
2026/08/27 19:00:15.685, 157.65, 100, 5215
2026/08/27 19:00:16.685, 156.79, 98, 5215
2026/08/27 19:00:17.685, 158.44, 100, 5215
2026/08/27 19:00:18.685, 157.68, 100, 5215
2026/08/27 19:00:19.685, 156.79, 98, 5215
2026/08/27 19:00:20.686, 157.93, 100, 5215
2026/08/27 19:00:21.686, 157.27, 99, 5215
2026/08/27 19:00:22.686, 157.11, 98, 5215
2026/08/27 19:00:23.686, 158.30, 100, 5215
2026/08/27 19:00:24.686, 157.38, 98, 5215
2026/08/27 19:00:25.687, 157.32, 99, 5215
2026/08/27 19:00:26.687, 157.48, 100, 5215
2026/08/27 19:00:27.687, 157.02, 97, 5215
2026/08/27 19:00:28.687, 157.03, 100, 5215
2026/08/27 19:00:29.688, 157.49, 100, 5215
2026/08/27 19:00:30.688, 156.97, 98, 5215
2026/08/27 19:00:31.688, 157.50, 100, 5215
2026/08/27 19:00:32.688, 157.76, 100, 5215
2026/08/27 19:00:33.688, 157.26, 98, 5215
2026/08/27 19:00:34.688, 157.58, 100, 5215
2026/08/27 19:00:35.689, 158.03, 100, 5215
2026/08/27 19:00:36.689, 156.88, 98, 5215
2026/08/27 19:00:37.689, 157.29, 100, 5215
2026/08/27 19:00:38.689, 157.62, 100, 5215
2026/08/27 19:00:39.690, 157.09, 98, 5215
2026/08/27 19:00:40.690, 157.35, 100, 5215
2026/08/27 19:00:41.690, 158.18, 100, 5215
2026/08/27 19:00:42.690, 157.00, 98, 5215
2026/08/27 19:00:43.690, 157.26, 100, 5215
2026/08/27 19:00:44.690, 157.61, 100, 5215
2026/08/27 19:00:45.691, 156.98, 98, 5215
2026/08/27 19:00:46.691, 157.36, 100, 5215
2026/08/27 19:00:47.691, 157.66, 100, 5215
2026/08/27 19:00:48.691, 156.53, 98, 5215
2026/08/27 19:00:49.691, 157.87, 100, 5215
2026/08/27 19:00:50.692, 157.74, 100, 5215
2026/08/27 19:00:51.692, 156.55, 98, 5215
2026/08/27 19:00:52.692, 157.10, 100, 5215
2026/08/27 19:00:53.692, 157.77, 100, 5215
2026/08/27 19:00:54.692, 156.98, 98, 5215
2026/08/27 19:00:55.693, 157.31, 100, 5215
2026/08/27 19:00:56.693, 157.42, 100, 5215
2026/08/27 19:00:57.693, 156.78, 98, 5215
2026/08/27 19:00:58.693, 158.14, 100, 5215
2026/08/27 19:00:59.693, 157.66, 99, 5215
2026/08/27 19:01:00.694, 157.23, 98, 5215
2026/08/27 19:01:01.694, 157.96, 100, 5215
2026/08/27 19:01:02.694, 157.86, 98, 5215
2026/08/27 19:01:03.694, 157.70, 99, 5215
2026/08/27 19:01:04.694, 157.52, 100, 5215
2026/08/27 19:01:05.695, 157.49, 98, 5215
2026/08/27 19:01:06.695, 157.72, 100, 5215
2026/08/27 19:01:07.695, 157.27, 100, 5215
2026/08/27 19:01:08.695, 157.62, 98, 5215
2026/08/27 19:01:09.695, 157.68, 100, 5215
2026/08/27 19:01:10.695, 157.58, 100, 5215
2026/08/27 19:01:11.696, 157.65, 98, 5215
2026/08/27 19:01:12.696, 157.65, 100, 5215
2026/08/27 19:01:13.696, 157.46, 100, 5215
2026/08/27 19:01:14.696, 157.15, 97, 5215
2026/08/27 19:01:15.696, 157.44, 100, 5215
2026/08/27 19:01:16.696, 157.47, 100, 5215
2026/08/27 19:01:17.697, 157.07, 98, 5215
2026/08/27 19:01:18.697, 157.43, 100, 5215
2026/08/27 19:01:19.697, 157.29, 100, 5215
2026/08/27 19:01:20.697, 157.55, 98, 5215
2026/08/27 19:01:21.697, 158.67, 100, 5215
2026/08/27 19:01:22.697, 163.04, 100, 5215
2026/08/27 19:01:23.698, 163.17, 100, 5215
2026/08/27 19:01:24.698, 162.91, 99, 5215
2026/08/27 19:01:25.698, 163.04, 99, 5215
2026/08/27 19:01:26.698, 162.87, 99, 5215
2026/08/27 19:01:27.698, 163.07, 100, 5215
2026/08/27 19:01:28.699, 163.21, 100, 5215
2026/08/27 19:01:29.699, 163.17, 100, 5215
2026/08/27 19:01:30.699, 163.26, 100, 5215
2026/08/27 19:01:31.699, 163.23, 99, 5215
2026/08/27 19:01:32.699, 163.01, 99, 5215
2026/08/27 19:01:33.700, 163.15, 99, 5215
2026/08/27 19:01:34.700, 163.38, 100, 5215
2026/08/27 19:01:35.700, 163.21, 100, 5215
2026/08/27 19:01:36.700, 163.49, 100, 5215
2026/08/27 19:01:37.700, 163.52, 99, 5215
2026/08/27 19:01:38.700, 163.55, 99, 5215
2026/08/27 19:01:39.701, 163.50, 100, 5215
2026/08/27 19:01:40.701, 163.19, 99, 5215
2026/08/27 19:01:41.701, 163.57, 100, 5215
2026/08/27 19:01:42.701, 163.40, 100, 5215
2026/08/27 19:01:43.701, 163.55, 100, 5215
2026/08/27 19:01:44.701, 163.57, 100, 5215
2026/08/27 19:01:45.702, 163.63, 100, 5215
2026/08/27 19:01:46.702, 163.45, 99, 5215
2026/08/27 19:01:47.702, 163.45, 100, 5215
2026/08/27 19:01:48.702, 163.39, 100, 5215
2026/08/27 19:01:49.702, 163.46, 100, 5215
2026/08/27 19:01:50.702, 163.66, 100, 5215
2026/08/27 19:01:51.703, 107.46, 10, 5215
2026/08/27 19:01:52.703, 105.45, 98, 5215
2026/08/27 19:01:53.703, 157.45, 100, 5215
2026/08/27 19:01:54.703, 158.20, 99, 5215
2026/08/27 19:01:55.703, 157.63, 98, 5215
2026/08/27 19:01:56.703, 156.62, 100, 5215
2026/08/27 19:01:57.704, 158.62, 98, 5215
2026/08/27 19:01:58.704, 157.74, 100, 5215
2026/08/27 19:01:59.704, 157.15, 100, 5215
2026/08/27 19:02:00.704, 157.82, 98, 5215
2026/08/27 19:02:01.704, 157.70, 100, 5215
2026/08/27 19:02:02.705, 157.65, 100, 5215
2026/08/27 19:02:03.705, 157.73, 98, 5215
2026/08/27 19:02:04.705, 157.67, 100, 5215
2026/08/27 19:02:05.705, 157.61, 100, 5215
2026/08/27 19:02:06.705, 157.93, 100, 5215
2026/08/27 19:02:07.706, 157.28, 98, 5215
2026/08/27 19:02:08.706, 157.58, 100, 5215
2026/08/27 19:02:09.706, 157.80, 100, 5215
2026/08/27 19:02:10.706, 157.26, 98, 5215
2026/08/27 19:02:11.706, 157.68, 100, 5215
2026/08/27 19:02:12.706, 157.61, 100, 5215
2026/08/27 19:02:13.707, 157.26, 98, 5215
2026/08/27 19:02:14.707, 157.33, 100, 5215
2026/08/27 19:02:15.707, 157.91, 100, 5215
2026/08/27 19:02:16.707, 157.02, 98, 5215
2026/08/27 19:02:17.707, 157.43, 100, 5215
2026/08/27 19:02:18.708, 157.67, 100, 5215
2026/08/27 19:02:19.708, 157.84, 98, 5215
2026/08/27 19:02:20.708, 158.13, 100, 5215
2026/08/27 19:02:21.708, 157.65, 100, 5215
2026/08/27 19:02:22.708, 156.98, 98, 5215
2026/08/27 19:02:23.709, 157.34, 100, 5215
2026/08/27 19:02:24.709, 157.77, 100, 5215
2026/08/27 19:02:25.709, 157.11, 98, 5215
2026/08/27 19:02:26.709, 157.66, 100, 5215
2026/08/27 19:02:27.709, 157.80, 100, 5215
2026/08/27 19:02:28.710, 157.78, 98, 5215
2026/08/27 19:02:29.710, 158.08, 100, 5215
2026/08/27 19:02:30.710, 158.03, 100, 5215
2026/08/27 19:02:31.710, 157.04, 98, 5215
2026/08/27 19:02:32.710, 158.42, 100, 5215
2026/08/27 19:02:33.710, 157.65, 98, 5215
2026/08/27 19:02:34.711, 157.49, 99, 5215
2026/08/27 19:02:35.711, 157.31, 100, 5215
2026/08/27 19:02:36.711, 157.23, 98, 5215
2026/08/27 19:02:37.711, 157.54, 100, 5215
2026/08/27 19:02:38.711, 157.40, 100, 5215
2026/08/27 19:02:39.712, 157.16, 98, 5215
2026/08/27 19:02:40.712, 157.69, 100, 5215
2026/08/27 19:02:41.712, 157.43, 100, 5215
2026/08/27 19:02:42.712, 157.22, 98, 5215
2026/08/27 19:02:43.712, 157.53, 100, 5215
2026/08/27 19:02:44.713, 157.53, 100, 5215
2026/08/27 19:02:45.713, 157.55, 98, 5215
2026/08/27 19:02:46.713, 157.82, 100, 5215
2026/08/27 19:02:47.713, 157.64, 100, 5215
2026/08/27 19:02:48.713, 157.13, 98, 5215
2026/08/27 19:02:49.714, 157.70, 100, 5215
2026/08/27 19:02:50.714, 157.53, 100, 5215
2026/08/27 19:02:51.714, 157.62, 98, 5215
2026/08/27 19:02:52.714, 157.95, 100, 5215
2026/08/27 19:02:53.714, 157.43, 100, 5215
2026/08/27 19:02:54.714, 157.85, 98, 5215
2026/08/27 19:02:55.715, 158.32, 100, 5215
2026/08/27 19:02:56.715, 158.04, 100, 5215
2026/08/27 19:02:57.715, 157.52, 98, 5215
2026/08/27 19:02:58.715, 157.84, 100, 5215
2026/08/27 19:02:59.715, 157.55, 100, 5215
2026/08/27 19:03:00.715, 157.00, 98, 5215
2026/08/27 19:03:01.716, 157.60, 100, 5215
2026/08/27 19:03:02.716, 157.42, 100, 5215
2026/08/27 19:03:03.716, 156.91, 98, 5215
2026/08/27 19:03:04.716, 158.37, 100, 5215
2026/08/27 19:03:05.716, 157.58, 100, 5215
2026/08/27 19:03:06.717, 157.67, 98, 5215
2026/08/27 19:03:07.717, 158.48, 100, 5215
2026/08/27 19:03:08.717, 157.47, 100, 5215
2026/08/27 19:03:09.717, 157.62, 98, 5215
2026/08/27 19:03:10.717, 158.92, 100, 5215
2026/08/27 19:03:11.717, 156.88, 91, 5215
2026/08/27 19:03:12.718, 156.94, 99, 5215
2026/08/27 19:03:13.718, 158.25, 100, 5215
2026/08/27 19:03:14.718, 157.63, 98, 5215
2026/08/27 19:03:15.718, 157.78, 100, 5215
2026/08/27 19:03:16.718, 158.28, 100, 5215
2026/08/27 19:03:17.718, 158.23, 98, 5215
2026/08/27 19:03:18.719, 158.54, 99, 5215
2026/08/27 19:03:19.719, 157.74, 100, 5215
2026/08/27 19:03:20.719, 157.44, 98, 5215
2026/08/27 19:03:21.719, 157.89, 100, 5215
2026/08/27 19:03:22.719, 157.92, 100, 5215
2026/08/27 19:03:23.720, 157.18, 98, 5215
2026/08/27 19:03:24.720, 158.25, 100, 5215
2026/08/27 19:03:25.720, 158.35, 100, 5215
2026/08/27 19:03:26.720, 157.74, 98, 5215
2026/08/27 19:03:27.720, 158.25, 100, 5215
2026/08/27 19:03:28.720, 157.99, 100, 5215
2026/08/27 19:03:29.721, 157.02, 98, 5215
2026/08/27 19:03:30.721, 157.94, 100, 5215
2026/08/27 19:03:31.721, 158.16, 100, 5215
2026/08/27 19:03:32.721, 157.41, 98, 5215
2026/08/27 19:03:33.721, 157.97, 100, 5215
2026/08/27 19:03:34.722, 157.80, 100, 5215
2026/08/27 19:03:35.722, 157.27, 98, 5215
2026/08/27 19:03:36.722, 157.70, 100, 5215
2026/08/27 19:03:37.722, 157.76, 100, 5215
2026/08/27 19:03:38.722, 157.14, 98, 5215
2026/08/27 19:03:39.723, 158.25, 100, 5215
2026/08/27 19:03:40.723, 158.20, 100, 5215
2026/08/27 19:03:41.723, 157.08, 98, 5215
2026/08/27 19:03:42.723, 157.99, 100, 5215
2026/08/27 19:03:43.723, 157.95, 100, 5215
2026/08/27 19:03:44.724, 157.19, 98, 5215
2026/08/27 19:03:45.724, 157.91, 100, 5215
2026/08/27 19:03:46.724, 157.64, 100, 5215
2026/08/27 19:03:47.724, 156.54, 98, 5215
2026/08/27 19:03:48.724, 157.51, 100, 5215
2026/08/27 19:03:49.725, 157.69, 100, 5215
2026/08/27 19:03:50.725, 155.99, 90, 5215
2026/08/27 19:03:51.725, 158.46, 100, 5215
2026/08/27 19:03:52.725, 157.71, 100, 5215
2026/08/27 19:03:53.725, 156.73, 98, 5215
2026/08/27 19:03:54.726, 158.57, 100, 5215
2026/08/27 19:03:55.726, 157.51, 99, 5215
2026/08/27 19:03:56.726, 157.12, 98, 5215
2026/08/27 19:03:57.726, 158.06, 100, 5215
2026/08/27 19:03:58.726, 157.79, 98, 5215
2026/08/27 19:03:59.726, 157.53, 100, 5215
2026/08/27 19:04:00.727, 157.48, 100, 5215
2026/08/27 19:04:01.727, 157.92, 98, 5215
2026/08/27 19:04:02.727, 157.81, 100, 5215
2026/08/27 19:04:03.727, 157.78, 100, 5215
2026/08/27 19:04:04.727, 157.39, 98, 5215
2026/08/27 19:04:05.727, 157.63, 100, 5215
2026/08/27 19:04:06.728, 157.78, 100, 5215
2026/08/27 19:04:07.728, 157.19, 97, 5215
2026/08/27 19:04:08.728, 157.70, 100, 5215
2026/08/27 19:04:09.728, 157.74, 100, 5215
2026/08/27 19:04:10.728, 157.36, 98, 5215
2026/08/27 19:04:11.729, 157.66, 100, 5215
2026/08/27 19:04:12.729, 157.70, 100, 5215
2026/08/27 19:04:13.729, 157.36, 98, 5215
2026/08/27 19:04:14.729, 157.74, 100, 5215
2026/08/27 19:04:15.729, 157.88, 100, 5215
2026/08/27 19:04:16.729, 157.15, 98, 5215
2026/08/27 19:04:17.730, 157.56, 100, 5215
2026/08/27 19:04:18.730, 157.90, 100, 5215
2026/08/27 19:04:19.730, 156.98, 98, 5215
2026/08/27 19:04:20.730, 158.18, 100, 5215
2026/08/27 19:04:21.730, 157.73, 100, 5215
2026/08/27 19:04:22.731, 156.80, 98, 5215
2026/08/27 19:04:23.731, 157.17, 100, 5215
2026/08/27 19:04:24.731, 157.55, 100, 5215
2026/08/27 19:04:25.731, 156.76, 98, 5215
2026/08/27 19:04:26.731, 157.29, 100, 5215
2026/08/27 19:04:27.732, 157.62, 100, 5215
2026/08/27 19:04:28.732, 157.84, 98, 5215
2026/08/27 19:04:29.732, 158.28, 100, 5215
2026/08/27 19:04:30.732, 158.06, 100, 5215
2026/08/27 19:04:31.732, 157.31, 97, 5215
2026/08/27 19:04:32.732, 158.34, 100, 5215
2026/08/27 19:04:33.733, 157.86, 99, 5215
2026/08/27 19:04:34.733, 157.27, 98, 5215
2026/08/27 19:04:35.733, 157.57, 100, 5215
2026/08/27 19:04:36.733, 157.29, 98, 5215
2026/08/27 19:04:37.733, 157.09, 98, 5215
2026/08/27 19:04:38.734, 157.98, 100, 5215
2026/08/27 19:04:39.734, 157.80, 98, 5215
2026/08/27 19:04:40.734, 157.79, 100, 5215
2026/08/27 19:04:41.734, 157.41, 100, 5215
2026/08/27 19:04:42.734, 157.92, 98, 5215
2026/08/27 19:04:43.734, 157.99, 100, 5215
2026/08/27 19:04:44.735, 157.83, 100, 5215
2026/08/27 19:04:45.735, 157.87, 98, 5215
2026/08/27 19:04:46.735, 158.03, 100, 5215
2026/08/27 19:04:47.735, 157.87, 100, 5215
2026/08/27 19:04:48.735, 157.78, 98, 5215
2026/08/27 19:04:49.736, 157.77, 100, 5215
2026/08/27 19:04:50.736, 157.58, 100, 5215
2026/08/27 19:04:51.736, 157.78, 98, 5215
2026/08/27 19:04:52.736, 157.47, 100, 5215
2026/08/27 19:04:53.736, 157.53, 100, 5215
2026/08/27 19:04:54.736, 157.34, 98, 5215
2026/08/27 19:04:55.737, 157.58, 100, 5215
2026/08/27 19:04:56.737, 157.29, 100, 5215
2026/08/27 19:04:57.737, 157.04, 98, 5215
2026/08/27 19:04:58.737, 157.58, 100, 5215
2026/08/27 19:04:59.737, 157.34, 100, 5215
2026/08/27 19:05:00.738, 157.00, 98, 5215
2026/08/27 19:05:01.738, 158.16, 100, 5215
2026/08/27 19:05:02.738, 157.32, 100, 5215
2026/08/27 19:05:03.738, 157.03, 98, 5215
2026/08/27 19:05:04.738, 157.62, 100, 5215
2026/08/27 19:05:05.739, 157.56, 100, 5215
2026/08/27 19:05:06.739, 156.90, 98, 5215
2026/08/27 19:05:07.739, 158.55, 100, 5215
2026/08/27 19:05:08.739, 157.18, 100, 5215
2026/08/27 19:05:09.739, 156.83, 98, 5215
2026/08/27 19:05:10.739, 157.55, 100, 5215
2026/08/27 19:05:11.740, 157.52, 100, 5215
2026/08/27 19:05:12.740, 157.01, 98, 5215
2026/08/27 19:05:13.740, 157.65, 100, 5215
2026/08/27 19:05:14.740, 157.09, 100, 5215
2026/08/27 19:05:15.740, 157.60, 98, 5215
2026/08/27 19:05:16.741, 158.51, 100, 5215
2026/08/27 19:05:17.741, 157.37, 99, 5215
2026/08/27 19:05:18.741, 157.14, 98, 5215
2026/08/27 19:05:19.741, 158.23, 100, 5215
2026/08/27 19:05:20.741, 157.60, 98, 5215
2026/08/27 19:05:21.742, 157.45, 100, 5215
2026/08/27 19:05:22.742, 157.67, 100, 5215
2026/08/27 19:05:23.742, 156.92, 98, 5215
2026/08/27 19:05:24.742, 157.36, 100, 5215
2026/08/27 19:05:25.742, 157.63, 100, 5215
2026/08/27 19:05:26.742, 157.10, 98, 5215
2026/08/27 19:05:27.743, 157.64, 100, 5215
2026/08/27 19:05:28.743, 157.59, 100, 5215
2026/08/27 19:05:29.743, 156.69, 98, 5215
2026/08/27 19:05:30.743, 157.35, 100, 5215
2026/08/27 19:05:31.743, 157.97, 100, 5215
2026/08/27 19:05:32.744, 156.90, 98, 5215
2026/08/27 19:05:33.744, 157.86, 100, 5215
2026/08/27 19:05:34.744, 157.66, 100, 5215
2026/08/27 19:05:35.744, 156.63, 98, 5215
2026/08/27 19:05:36.744, 157.75, 100, 5215
2026/08/27 19:05:37.745, 157.78, 100, 5215
2026/08/27 19:05:38.745, 156.89, 99, 5215
2026/08/27 19:05:39.745, 157.59, 100, 5215
2026/08/27 19:05:40.745, 158.17, 100, 5215
2026/08/27 19:05:41.745, 157.71, 98, 5215
2026/08/27 19:05:42.745, 157.73, 100, 5215
2026/08/27 19:05:43.746, 158.11, 100, 5215
2026/08/27 19:05:44.746, 156.97, 98, 5215
2026/08/27 19:05:45.746, 157.62, 100, 5215
2026/08/27 19:05:46.746, 158.03, 100, 5215
2026/08/27 19:05:47.746, 156.88, 98, 5215
2026/08/27 19:05:48.747, 157.70, 100, 5215
2026/08/27 19:05:49.747, 157.00, 100, 5215
2026/08/27 19:05:50.747, 163.40, 99, 5215
2026/08/27 19:05:51.747, 163.34, 100, 5215
2026/08/27 19:05:52.747, 163.16, 99, 5215
2026/08/27 19:05:53.748, 163.24, 99, 5215
2026/08/27 19:05:54.748, 163.46, 100, 5215
2026/08/27 19:05:55.748, 163.17, 100, 5215
2026/08/27 19:05:56.748, 163.21, 100, 5215
2026/08/27 19:05:57.748, 163.47, 100, 5215
2026/08/27 19:05:58.749, 163.56, 99, 5215
2026/08/27 19:05:59.749, 163.53, 99, 5215
2026/08/27 19:06:00.749, 163.39, 99, 5215
2026/08/27 19:06:01.749, 163.56, 100, 5215
2026/08/27 19:06:02.749, 163.56, 100, 5215
2026/08/27 19:06:03.749, 163.29, 100, 5215
2026/08/27 19:06:04.750, 163.51, 100, 5215
2026/08/27 19:06:05.750, 163.65, 99, 5215
2026/08/27 19:06:06.750, 163.37, 99, 5215
2026/08/27 19:06:07.750, 163.51, 100, 5215
2026/08/27 19:06:08.750, 163.29, 99, 5215
2026/08/27 19:06:09.750, 163.29, 100, 5215
2026/08/27 19:06:10.751, 163.48, 100, 5215
2026/08/27 19:06:11.751, 163.28, 100, 5215
2026/08/27 19:06:12.751, 163.53, 99, 5215
2026/08/27 19:06:13.751, 163.59, 100, 5215
2026/08/27 19:06:14.751, 163.52, 99, 5215
2026/08/27 19:06:15.751, 163.72, 100, 5215
2026/08/27 19:06:16.752, 163.81, 99, 5215
2026/08/27 19:06:17.752, 163.55, 100, 5215
2026/08/27 19:06:18.752, 163.71, 100, 5215
2026/08/27 19:06:19.752, 150.46, 29, 5215
2026/08/27 19:06:20.752, 57.08, 100, 5215
2026/08/27 19:06:21.752, 157.49, 100, 5215
2026/08/27 19:06:22.753, 157.60, 98, 5215
2026/08/27 19:06:23.753, 158.46, 100, 5215
2026/08/27 19:06:24.753, 157.49, 100, 5215
2026/08/27 19:06:25.753, 157.57, 98, 5215
2026/08/27 19:06:26.753, 158.12, 100, 5215
2026/08/27 19:06:27.753, 157.77, 100, 5215
2026/08/27 19:06:28.754, 157.45, 98, 5215
2026/08/27 19:06:29.754, 158.36, 100, 5215
2026/08/27 19:06:30.754, 157.65, 100, 5215
2026/08/27 19:06:31.754, 157.30, 98, 5215
2026/08/27 19:06:32.754, 158.02, 100, 5215
2026/08/27 19:06:33.755, 157.66, 100, 5215
2026/08/27 19:06:34.755, 157.26, 98, 5215
2026/08/27 19:06:35.755, 157.98, 100, 5215
2026/08/27 19:06:36.755, 157.75, 100, 5215
2026/08/27 19:06:37.755, 157.04, 98, 5215
2026/08/27 19:06:38.756, 157.83, 100, 5215
2026/08/27 19:06:39.756, 157.82, 100, 5215
2026/08/27 19:06:40.756, 157.11, 98, 5215
2026/08/27 19:06:41.756, 157.88, 100, 5215
2026/08/27 19:06:42.756, 157.35, 100, 5215
2026/08/27 19:06:43.756, 157.09, 97, 5215
2026/08/27 19:06:44.757, 157.95, 100, 5215
2026/08/27 19:06:45.757, 157.52, 100, 5215
2026/08/27 19:06:46.757, 157.86, 98, 5215
2026/08/27 19:06:47.757, 158.70, 100, 5215
2026/08/27 19:06:48.757, 157.82, 99, 5215
2026/08/27 19:06:49.758, 157.24, 97, 5215
2026/08/27 19:06:50.758, 158.17, 100, 5215
2026/08/27 19:06:51.758, 157.44, 98, 5215
2026/08/27 19:06:52.758, 157.60, 100, 5215
2026/08/27 19:06:53.758, 157.90, 100, 5215
2026/08/27 19:06:54.759, 157.67, 98, 5215
2026/08/27 19:06:55.759, 157.69, 100, 5215
2026/08/27 19:06:56.759, 158.00, 100, 5215
2026/08/27 19:06:57.759, 156.87, 98, 5215
2026/08/27 19:06:58.759, 157.69, 100, 5215
2026/08/27 19:06:59.759, 158.02, 100, 5215
2026/08/27 19:07:00.760, 157.12, 97, 5215
2026/08/27 19:07:01.760, 157.80, 100, 5215
2026/08/27 19:07:02.760, 158.00, 100, 5215
2026/08/27 19:07:03.760, 157.25, 98, 5215
2026/08/27 19:07:04.760, 157.86, 100, 5215
2026/08/27 19:07:05.761, 157.66, 100, 5215
2026/08/27 19:07:06.761, 156.86, 98, 5215
2026/08/27 19:07:07.761, 157.52, 100, 5215
2026/08/27 19:07:08.761, 157.91, 100, 5215
2026/08/27 19:07:09.761, 157.03, 98, 5215
2026/08/27 19:07:10.761, 157.57, 100, 5215
2026/08/27 19:07:11.762, 157.78, 100, 5215
2026/08/27 19:07:12.762, 156.85, 98, 5215
2026/08/27 19:07:13.762, 157.86, 100, 5215
2026/08/27 19:07:14.762, 157.88, 100, 5215
