2026/07/03 21:36:19.228, 160.53, 100, 5215
2026/07/03 21:36:20.228, 160.26, 100, 5215
2026/07/03 21:36:21.229, 160.13, 98, 5215
2026/07/03 21:36:22.229, 160.74, 100, 5215
2026/07/03 21:36:23.229, 160.14, 100, 5215
2026/07/03 21:36:24.229, 159.81, 98, 5215
2026/07/03 21:36:25.229, 160.82, 100, 5215
2026/07/03 21:36:26.230, 160.40, 100, 5215
2026/07/03 21:36:27.230, 159.75, 98, 5215
2026/07/03 21:36:28.230, 160.46, 100, 5215
2026/07/03 21:36:29.230, 160.57, 100, 5215
2026/07/03 21:36:30.230, 160.14, 98, 5215
2026/07/03 21:36:31.231, 160.71, 100, 5215
2026/07/03 21:36:32.231, 160.23, 100, 5215
2026/07/03 21:36:33.231, 159.85, 98, 5215
2026/07/03 21:36:34.231, 160.59, 100, 5215
2026/07/03 21:36:35.231, 160.07, 100, 5215
2026/07/03 21:36:36.231, 159.89, 98, 5215
2026/07/03 21:36:37.232, 160.66, 100, 5215
2026/07/03 21:36:38.232, 160.55, 100, 5215
2026/07/03 21:36:39.232, 159.93, 98, 5215
2026/07/03 21:36:40.232, 161.46, 100, 5215
2026/07/03 21:36:41.232, 160.48, 99, 5215
2026/07/03 21:36:42.232, 160.25, 98, 5215
2026/07/03 21:36:43.233, 160.94, 100, 5215
2026/07/03 21:36:44.233, 160.47, 98, 5215
2026/07/03 21:36:45.233, 160.51, 100, 5215
2026/07/03 21:36:46.233, 160.89, 100, 5215
2026/07/03 21:36:47.233, 160.22, 98, 5215
2026/07/03 21:36:48.234, 160.81, 100, 5215
2026/07/03 21:36:49.234, 161.01, 100, 5215
2026/07/03 21:36:50.234, 160.49, 98, 5215
2026/07/03 21:36:51.234, 160.51, 100, 5215
2026/07/03 21:36:52.234, 160.77, 100, 5215
2026/07/03 21:36:53.235, 159.65, 98, 5215
2026/07/03 21:36:54.235, 160.59, 100, 5215
2026/07/03 21:36:55.235, 160.97, 100, 5215
2026/07/03 21:36:56.235, 159.78, 98, 5215
2026/07/03 21:36:57.235, 160.13, 100, 5215
2026/07/03 21:36:58.236, 160.66, 100, 5215
2026/07/03 21:36:59.236, 159.84, 98, 5215
2026/07/03 21:37:00.236, 159.62, 100, 5215
2026/07/03 21:37:01.236, 160.72, 100, 5215
2026/07/03 21:37:02.236, 159.49, 99, 5215
2026/07/03 21:37:03.237, 160.23, 100, 5215
2026/07/03 21:37:04.237, 160.54, 100, 5215
2026/07/03 21:37:05.237, 159.77, 98, 5215
2026/07/03 21:37:06.237, 160.57, 100, 5215
2026/07/03 21:37:07.237, 160.64, 100, 5215
2026/07/03 21:37:08.238, 159.46, 98, 5215
2026/07/03 21:37:09.238, 160.18, 100, 5215
2026/07/03 21:37:10.238, 160.59, 100, 5215
2026/07/03 21:37:11.238, 159.63, 98, 5215
2026/07/03 21:37:12.238, 160.36, 100, 5215
2026/07/03 21:37:13.239, 160.52, 98, 5215
2026/07/03 21:37:14.239, 160.21, 99, 5215
2026/07/03 21:37:15.239, 160.30, 100, 5215
2026/07/03 21:37:16.239, 160.34, 99, 5215
2026/07/03 21:37:17.239, 160.44, 100, 5215
2026/07/03 21:37:18.240, 160.71, 100, 5215
2026/07/03 21:37:19.240, 160.23, 98, 5215
2026/07/03 21:37:20.240, 160.52, 100, 5215
2026/07/03 21:37:21.240, 160.38, 100, 5215
2026/07/03 21:37:22.240, 160.30, 98, 5215
2026/07/03 21:37:23.240, 160.19, 100, 5215
2026/07/03 21:37:24.241, 160.41, 100, 5215
2026/07/03 21:37:25.241, 160.51, 98, 5215
2026/07/03 21:37:26.241, 160.14, 100, 5215
2026/07/03 21:37:27.241, 160.67, 100, 5215
2026/07/03 21:37:28.241, 159.96, 98, 5215
2026/07/03 21:37:29.242, 160.10, 100, 5215
2026/07/03 21:37:30.242, 160.30, 100, 5215
2026/07/03 21:37:31.242, 159.87, 98, 5215
2026/07/03 21:37:32.242, 160.50, 100, 5215
2026/07/03 21:37:33.242, 160.60, 100, 5215
2026/07/03 21:37:34.243, 160.00, 98, 5215
2026/07/03 21:37:35.243, 160.35, 100, 5215
2026/07/03 21:37:36.243, 160.21, 100, 5215
2026/07/03 21:37:37.243, 159.81, 98, 5215
2026/07/03 21:37:38.243, 160.42, 100, 5215
2026/07/03 21:37:39.244, 160.49, 100, 5215
2026/07/03 21:37:40.244, 160.50, 98, 5215
2026/07/03 21:37:41.244, 159.23, 100, 5215
2026/07/03 21:37:42.244, 160.43, 98, 5215
2026/07/03 21:37:43.244, 160.46, 98, 5215
2026/07/03 21:37:44.245, 159.72, 100, 5215
2026/07/03 21:37:45.245, 160.83, 98, 5215
2026/07/03 21:37:46.245, 160.57, 100, 5215
2026/07/03 21:37:47.245, 160.16, 100, 5215
2026/07/03 21:37:48.245, 160.35, 98, 5215
2026/07/03 21:37:49.245, 160.19, 100, 5215
2026/07/03 21:37:50.246, 160.24, 100, 5215
2026/07/03 21:37:51.246, 160.26, 98, 5215
2026/07/03 21:37:52.246, 160.38, 100, 5215
2026/07/03 21:37:53.246, 160.58, 100, 5215
2026/07/03 21:37:54.246, 160.55, 100, 5215
2026/07/03 21:37:55.246, 160.89, 98, 5215
2026/07/03 21:37:56.247, 160.37, 100, 5215
2026/07/03 21:37:57.247, 160.46, 100, 5215
2026/07/03 21:37:58.247, 159.61, 98, 5215
2026/07/03 21:37:59.247, 160.29, 100, 5215
2026/07/03 21:38:00.247, 159.25, 100, 5215
2026/07/03 21:38:01.248, 159.73, 98, 5215
2026/07/03 21:38:02.248, 160.28, 100, 5215
2026/07/03 21:38:03.248, 160.45, 100, 5215
2026/07/03 21:38:04.248, 160.66, 98, 5215
2026/07/03 21:38:05.248, 159.78, 100, 5215
2026/07/03 21:38:06.249, 160.16, 100, 5215
2026/07/03 21:38:07.249, 159.69, 98, 5215
2026/07/03 21:38:08.249, 160.44, 100, 5215
2026/07/03 21:38:09.249, 160.15, 99, 5215
2026/07/03 21:38:10.249, 159.78, 99, 5215
2026/07/03 21:38:11.250, 160.37, 100, 5215
2026/07/03 21:38:12.250, 160.30, 98, 5215
2026/07/03 21:38:13.250, 160.76, 100, 5215
2026/07/03 21:38:14.250, 160.33, 100, 5215
2026/07/03 21:38:15.250, 160.63, 99, 5215
2026/07/03 21:38:16.251, 160.66, 100, 5215
2026/07/03 21:38:17.251, 160.44, 100, 5215
2026/07/03 21:38:18.251, 160.39, 98, 5215
2026/07/03 21:38:19.251, 160.63, 100, 5215
2026/07/03 21:38:20.251, 160.34, 100, 5215
2026/07/03 21:38:21.252, 159.85, 98, 5215
2026/07/03 21:38:22.252, 160.56, 100, 5215
2026/07/03 21:38:23.252, 160.43, 100, 5215
2026/07/03 21:38:24.252, 159.68, 98, 5215
2026/07/03 21:38:25.252, 160.93, 100, 5215
2026/07/03 21:38:26.253, 160.20, 100, 5215
2026/07/03 21:38:27.253, 159.30, 98, 5215
2026/07/03 21:38:28.253, 160.32, 100, 5215
2026/07/03 21:38:29.253, 160.00, 100, 5215
2026/07/03 21:38:30.253, 159.37, 98, 5215
2026/07/03 21:38:31.254, 160.40, 100, 5215
2026/07/03 21:38:32.254, 160.11, 100, 5215
2026/07/03 21:38:33.254, 159.63, 98, 5215
2026/07/03 21:38:34.254, 160.64, 100, 5215
2026/07/03 21:38:35.254, 160.19, 99, 5215
2026/07/03 21:38:36.255, 159.70, 98, 5215
2026/07/03 21:38:37.255, 160.38, 100, 5215
2026/07/03 21:38:38.255, 160.00, 98, 5215
2026/07/03 21:38:39.255, 160.06, 100, 5215
2026/07/03 21:38:40.255, 160.31, 100, 5215
2026/07/03 21:38:41.255, 159.95, 98, 5215
2026/07/03 21:38:42.256, 160.11, 100, 5215
2026/07/03 21:38:43.256, 160.51, 100, 5215
2026/07/03 21:38:44.256, 159.84, 98, 5215
2026/07/03 21:38:45.256, 160.52, 100, 5215
2026/07/03 21:38:46.256, 160.54, 100, 5215
2026/07/03 21:38:47.257, 159.84, 98, 5215
2026/07/03 21:38:48.257, 160.07, 100, 5215
2026/07/03 21:38:49.257, 160.60, 100, 5215
2026/07/03 21:38:50.257, 159.77, 98, 5215
2026/07/03 21:38:51.257, 160.19, 100, 5215
2026/07/03 21:38:52.257, 160.45, 100, 5215
2026/07/03 21:38:53.258, 159.61, 98, 5215
2026/07/03 21:38:54.258, 160.10, 100, 5215
2026/07/03 21:38:55.258, 160.53, 100, 5215
2026/07/03 21:38:56.258, 159.73, 98, 5215
2026/07/03 21:38:57.259, 160.28, 100, 5215
2026/07/03 21:38:58.259, 160.43, 100, 5215
2026/07/03 21:38:59.259, 159.77, 98, 5215
2026/07/03 21:39:00.259, 160.32, 100, 5215
2026/07/03 21:39:01.259, 160.56, 100, 5215
2026/07/03 21:39:02.260, 159.65, 98, 5215
2026/07/03 21:39:03.260, 161.09, 100, 5215
2026/07/03 21:39:04.260, 160.63, 100, 5215
2026/07/03 21:39:05.260, 159.76, 98, 5215
2026/07/03 21:39:06.260, 160.22, 100, 5215
2026/07/03 21:39:07.261, 160.43, 99, 5215
2026/07/03 21:39:08.261, 159.84, 98, 5215
2026/07/03 21:39:09.261, 160.18, 100, 5215
2026/07/03 21:39:10.261, 160.10, 98, 5215
2026/07/03 21:39:11.261, 160.26, 100, 5215
2026/07/03 21:39:12.262, 160.57, 100, 5215
2026/07/03 21:39:13.262, 160.23, 98, 5215
2026/07/03 21:39:14.262, 160.24, 100, 5215
2026/07/03 21:39:15.262, 160.27, 100, 5215
2026/07/03 21:39:16.262, 160.49, 98, 5215
2026/07/03 21:39:17.262, 160.25, 100, 5215
2026/07/03 21:39:18.263, 160.54, 100, 5215
2026/07/03 21:39:19.263, 160.13, 98, 5215
2026/07/03 21:39:20.263, 160.48, 100, 5215
2026/07/03 21:39:21.263, 160.17, 100, 5215
2026/07/03 21:39:22.264, 159.97, 98, 5215
2026/07/03 21:39:23.264, 160.08, 100, 5215
2026/07/03 21:39:24.264, 160.15, 100, 5215
2026/07/03 21:39:25.264, 159.93, 98, 5215
2026/07/03 21:39:26.264, 160.24, 100, 5215
2026/07/03 21:39:27.264, 160.33, 100, 5215
2026/07/03 21:39:28.265, 160.40, 98, 5215
2026/07/03 21:39:29.265, 160.63, 100, 5215
2026/07/03 21:39:30.265, 160.07, 100, 5215
2026/07/03 21:39:31.265, 159.90, 98, 5215
2026/07/03 21:39:32.266, 160.37, 100, 5215
2026/07/03 21:39:33.266, 160.42, 100, 5215
2026/07/03 21:39:34.266, 159.74, 98, 5215
2026/07/03 21:39:35.266, 160.18, 100, 5215
2026/07/03 21:39:36.266, 160.18, 100, 5215
2026/07/03 21:39:37.267, 160.52, 98, 5215
2026/07/03 21:39:38.267, 161.30, 100, 5215
2026/07/03 21:39:39.267, 160.57, 99, 5215
2026/07/03 21:39:40.267, 160.22, 98, 5215
2026/07/03 21:39:41.267, 160.61, 100, 5215
2026/07/03 21:39:42.267, 160.27, 98, 5215
2026/07/03 21:39:43.268, 160.63, 99, 5215
2026/07/03 21:39:44.268, 160.55, 100, 5215
2026/07/03 21:39:45.268, 160.20, 98, 5215
2026/07/03 21:39:46.268, 160.52, 100, 5215
2026/07/03 21:39:47.268, 160.76, 100, 5215
2026/07/03 21:39:48.268, 160.11, 98, 5215
2026/07/03 21:39:49.269, 160.80, 100, 5215
2026/07/03 21:39:50.269, 160.47, 100, 5215
2026/07/03 21:39:51.269, 159.96, 98, 5215
2026/07/03 21:39:52.269, 160.76, 100, 5215
2026/07/03 21:39:53.269, 160.72, 100, 5215
2026/07/03 21:39:54.269, 159.99, 98, 5215
2026/07/03 21:39:55.270, 160.97, 100, 5215
2026/07/03 21:39:56.270, 160.44, 100, 5215
2026/07/03 21:39:57.270, 160.17, 98, 5215
2026/07/03 21:39:58.270, 160.54, 100, 5215
2026/07/03 21:39:59.271, 160.35, 100, 5215
2026/07/03 21:40:00.271, 159.89, 98, 5215
2026/07/03 21:40:01.271, 160.86, 100, 5215
2026/07/03 21:40:02.271, 160.49, 100, 5215
2026/07/03 21:40:03.271, 159.87, 98, 5215
2026/07/03 21:40:04.271, 160.65, 100, 5215
2026/07/03 21:40:05.272, 160.50, 100, 5215
2026/07/03 21:40:06.272, 159.55, 98, 5215
2026/07/03 21:40:07.272, 160.97, 100, 5215
2026/07/03 21:40:08.272, 160.22, 100, 5215
2026/07/03 21:40:09.272, 160.27, 98, 5215
2026/07/03 21:40:10.273, 159.65, 99, 5215
2026/07/03 21:40:11.273, 165.20, 100, 5215
2026/07/03 21:40:12.273, 165.29, 100, 5215
2026/07/03 21:40:13.273, 165.18, 100, 5215
2026/07/03 21:40:14.273, 165.44, 100, 5215
2026/07/03 21:40:15.273, 165.45, 100, 5215
2026/07/03 21:40:16.274, 165.30, 100, 5215
2026/07/03 21:40:17.274, 165.44, 99, 5215
2026/07/03 21:40:18.274, 165.54, 100, 5215
2026/07/03 21:40:19.274, 165.39, 100, 5215
2026/07/03 21:40:20.274, 165.66, 100, 5215
2026/07/03 21:40:21.275, 165.39, 99, 5215
2026/07/03 21:40:22.275, 165.67, 100, 5215
2026/07/03 21:40:23.275, 165.66, 99, 5215
2026/07/03 21:40:24.275, 165.49, 100, 5215
2026/07/03 21:40:25.275, 165.70, 100, 5215
2026/07/03 21:40:26.276, 165.49, 100, 5215
2026/07/03 21:40:27.276, 165.45, 100, 5215
2026/07/03 21:40:28.276, 165.66, 100, 5215
2026/07/03 21:40:29.276, 165.50, 99, 5215
2026/07/03 21:40:30.276, 165.71, 100, 5215
2026/07/03 21:40:31.277, 165.69, 99, 5215
2026/07/03 21:40:32.277, 165.61, 100, 5215
2026/07/03 21:40:33.277, 165.78, 100, 5215
2026/07/03 21:40:34.277, 165.73, 100, 5215
2026/07/03 21:40:35.277, 165.55, 100, 5215
2026/07/03 21:40:36.277, 165.67, 99, 5215
2026/07/03 21:40:37.278, 165.62, 100, 5215
2026/07/03 21:40:38.278, 165.65, 99, 5215
2026/07/03 21:40:39.278, 165.56, 100, 5215
2026/07/03 21:40:40.278, 149.64, 29, 5215
2026/07/03 21:40:41.278, 64.65, 98, 5215
2026/07/03 21:40:42.278, 160.60, 100, 5215
2026/07/03 21:40:43.279, 160.19, 100, 5215
2026/07/03 21:40:44.279, 160.00, 98, 5215
2026/07/03 21:40:45.279, 161.23, 100, 5215
2026/07/03 21:40:46.279, 159.97, 98, 5215
2026/07/03 21:40:47.279, 160.27, 98, 5215
2026/07/03 21:40:48.280, 160.25, 100, 5215
2026/07/03 21:40:49.280, 160.04, 98, 5215
2026/07/03 21:40:50.280, 160.65, 100, 5215
2026/07/03 21:40:51.280, 160.36, 100, 5215
2026/07/03 21:40:52.280, 159.92, 98, 5215
2026/07/03 21:40:53.281, 160.62, 100, 5215
2026/07/03 21:40:54.281, 160.68, 100, 5215
2026/07/03 21:40:55.281, 159.99, 98, 5215
2026/07/03 21:40:56.281, 160.96, 100, 5215
2026/07/03 21:40:57.281, 160.61, 100, 5215
2026/07/03 21:40:58.282, 160.22, 98, 5215
2026/07/03 21:40:59.282, 160.84, 100, 5215
2026/07/03 21:41:00.282, 160.72, 100, 5215
2026/07/03 21:41:01.282, 160.08, 98, 5215
2026/07/03 21:41:02.282, 160.78, 100, 5215
2026/07/03 21:41:03.283, 160.50, 100, 5215
2026/07/03 21:41:04.283, 160.38, 98, 5215
2026/07/03 21:41:05.283, 160.60, 100, 5215
2026/07/03 21:41:06.283, 160.60, 100, 5215
2026/07/03 21:41:07.283, 159.99, 98, 5215
2026/07/03 21:41:08.283, 160.82, 100, 5215
2026/07/03 21:41:09.284, 160.56, 100, 5215
2026/07/03 21:41:10.284, 160.50, 99, 5215
2026/07/03 21:41:11.284, 161.19, 100, 5215
2026/07/03 21:41:12.284, 160.51, 100, 5215
2026/07/03 21:41:13.285, 159.65, 98, 5215
2026/07/03 21:41:14.285, 160.91, 100, 5215
2026/07/03 21:41:15.285, 160.74, 100, 5215
2026/07/03 21:41:16.285, 160.62, 98, 5215
2026/07/03 21:41:17.285, 161.59, 100, 5215
2026/07/03 21:41:18.286, 160.57, 100, 5215
2026/07/03 21:41:19.286, 160.38, 98, 5215
2026/07/03 21:41:20.286, 161.23, 100, 5215
2026/07/03 21:41:21.286, 160.60, 99, 5215
2026/07/03 21:41:22.286, 159.85, 98, 5215
2026/07/03 21:41:23.286, 160.60, 100, 5215
2026/07/03 21:41:24.287, 160.42, 98, 5215
2026/07/03 21:41:25.287, 160.20, 99, 5215
2026/07/03 21:41:26.287, 160.58, 100, 5215
2026/07/03 21:41:27.287, 160.27, 98, 5215
2026/07/03 21:41:28.287, 160.29, 100, 5215
2026/07/03 21:41:29.288, 160.79, 100, 5215
2026/07/03 21:41:30.288, 160.05, 98, 5215
2026/07/03 21:41:31.288, 160.54, 100, 5215
2026/07/03 21:41:32.288, 160.86, 100, 5215
2026/07/03 21:41:33.288, 160.06, 98, 5215
2026/07/03 21:41:34.288, 160.46, 100, 5215
2026/07/03 21:41:35.289, 160.62, 100, 5215
2026/07/03 21:41:36.289, 159.98, 98, 5215
2026/07/03 21:41:37.289, 160.36, 100, 5215
2026/07/03 21:41:38.289, 161.03, 100, 5215
2026/07/03 21:41:39.289, 160.17, 98, 5215
2026/07/03 21:41:40.289, 160.42, 100, 5215
2026/07/03 21:41:41.290, 160.73, 100, 5215
2026/07/03 21:41:42.290, 160.20, 98, 5215
2026/07/03 21:41:43.290, 160.74, 100, 5215
2026/07/03 21:41:44.290, 160.54, 100, 5215
2026/07/03 21:41:45.290, 159.86, 98, 5215
2026/07/03 21:41:46.290, 160.27, 100, 5215
2026/07/03 21:41:47.291, 160.74, 100, 5215
2026/07/03 21:41:48.291, 159.87, 98, 5215
2026/07/03 21:41:49.291, 160.53, 100, 5215
2026/07/03 21:41:50.291, 160.96, 100, 5215
2026/07/03 21:41:51.291, 159.69, 98, 5215
2026/07/03 21:41:52.291, 159.90, 100, 5215
2026/07/03 21:41:53.292, 160.30, 100, 5215
2026/07/03 21:41:54.292, 160.26, 98, 5215
2026/07/03 21:41:55.292, 160.90, 100, 5215
2026/07/03 21:41:56.292, 160.71, 100, 5215
2026/07/03 21:41:57.292, 159.79, 98, 5215
2026/07/03 21:41:58.293, 160.25, 100, 5215
2026/07/03 21:41:59.293, 160.49, 98, 5215
2026/07/03 21:42:00.293, 160.53, 100, 5215
2026/07/03 21:42:01.293, 160.06, 100, 5215
2026/07/03 21:42:02.293, 159.80, 98, 5215
2026/07/03 21:42:03.293, 160.61, 100, 5215
2026/07/03 21:42:04.294, 160.35, 100, 5215
2026/07/03 21:42:05.294, 160.16, 98, 5215
2026/07/03 21:42:06.294, 160.52, 100, 5215
2026/07/03 21:42:07.294, 160.24, 100, 5215
2026/07/03 21:42:08.294, 160.08, 98, 5215
2026/07/03 21:42:09.294, 160.35, 100, 5215
2026/07/03 21:42:10.295, 160.24, 100, 5215
2026/07/03 21:42:11.295, 160.07, 98, 5215
2026/07/03 21:42:12.295, 160.62, 100, 5215
2026/07/03 21:42:13.295, 160.33, 100, 5215
2026/07/03 21:42:14.295, 160.89, 98, 5215
2026/07/03 21:42:15.296, 160.87, 100, 5215
2026/07/03 21:42:16.296, 160.02, 100, 5215
2026/07/03 21:42:17.296, 158.41, 89, 5215
2026/07/03 21:42:18.296, 160.72, 100, 5215
2026/07/03 21:42:19.296, 160.44, 100, 5215
2026/07/03 21:42:20.297, 159.89, 98, 5215
2026/07/03 21:42:21.297, 160.36, 100, 5215
2026/07/03 21:42:22.297, 160.18, 100, 5215
2026/07/03 21:42:23.298, 159.98, 98, 5215
2026/07/03 21:42:24.298, 160.48, 100, 5215
2026/07/03 21:42:25.298, 160.42, 100, 5215
2026/07/03 21:42:26.298, 159.99, 98, 5215
2026/07/03 21:42:27.299, 161.24, 100, 5215
2026/07/03 21:42:28.299, 159.97, 98, 5215
2026/07/03 21:42:29.299, 160.73, 99, 5215
2026/07/03 21:42:30.299, 160.64, 100, 5215
2026/07/03 21:42:31.300, 159.80, 98, 5215
2026/07/03 21:42:32.300, 160.41, 100, 5215
2026/07/03 21:42:33.300, 160.40, 100, 5215
2026/07/03 21:42:34.300, 159.94, 98, 5215
2026/07/03 21:42:35.300, 160.53, 100, 5215
2026/07/03 21:42:36.301, 160.45, 100, 5215
2026/07/03 21:42:37.301, 159.72, 98, 5215
2026/07/03 21:42:38.301, 160.47, 100, 5215
2026/07/03 21:42:39.301, 160.39, 100, 5215
2026/07/03 21:42:40.301, 159.62, 98, 5215
2026/07/03 21:42:41.302, 160.62, 100, 5215
2026/07/03 21:42:42.302, 160.54, 100, 5215
2026/07/03 21:42:43.302, 159.86, 98, 5215
2026/07/03 21:42:44.302, 161.06, 100, 5215
2026/07/03 21:42:45.302, 160.42, 100, 5215
2026/07/03 21:42:46.303, 159.34, 98, 5215
2026/07/03 21:42:47.303, 160.53, 100, 5215
2026/07/03 21:42:48.303, 160.45, 100, 5215
2026/07/03 21:42:49.303, 159.60, 98, 5215
2026/07/03 21:42:50.304, 160.69, 100, 5215
2026/07/03 21:42:51.304, 160.19, 100, 5215
2026/07/03 21:42:52.304, 160.02, 98, 5215
2026/07/03 21:42:53.304, 160.35, 100, 5215
2026/07/03 21:42:54.304, 160.42, 100, 5215
2026/07/03 21:42:55.304, 159.32, 98, 5215
2026/07/03 21:42:56.305, 161.21, 100, 5215
2026/07/03 21:42:57.305, 160.33, 99, 5215
2026/07/03 21:42:58.305, 159.62, 98, 5215
2026/07/03 21:42:59.305, 160.07, 100, 5215
2026/07/03 21:43:00.305, 160.23, 98, 5215
2026/07/03 21:43:01.306, 160.27, 100, 5215
2026/07/03 21:43:02.306, 160.59, 100, 5215
2026/07/03 21:43:03.306, 160.28, 98, 5215
2026/07/03 21:43:04.306, 160.12, 100, 5215
2026/07/03 21:43:05.306, 160.39, 100, 5215
2026/07/03 21:43:06.306, 159.93, 98, 5215
2026/07/03 21:43:07.307, 160.32, 100, 5215
2026/07/03 21:43:08.307, 160.59, 100, 5215
2026/07/03 21:43:09.307, 160.42, 98, 5215
2026/07/03 21:43:10.307, 160.36, 100, 5215
2026/07/03 21:43:11.307, 160.69, 100, 5215
2026/07/03 21:43:12.308, 160.61, 98, 5215
2026/07/03 21:43:13.308, 160.22, 100, 5215
2026/07/03 21:43:14.308, 160.66, 100, 5215
2026/07/03 21:43:15.308, 160.54, 98, 5215
2026/07/03 21:43:16.308, 160.71, 100, 5215
2026/07/03 21:43:17.308, 160.56, 100, 5215
2026/07/03 21:43:18.309, 160.47, 98, 5215
2026/07/03 21:43:19.309, 160.40, 100, 5215
2026/07/03 21:43:20.309, 160.46, 100, 5215
2026/07/03 21:43:21.309, 159.84, 98, 5215
2026/07/03 21:43:22.309, 160.07, 100, 5215
2026/07/03 21:43:23.310, 160.17, 100, 5215
2026/07/03 21:43:24.310, 159.55, 99, 5215
2026/07/03 21:43:25.310, 160.27, 100, 5215
2026/07/03 21:43:26.310, 160.40, 100, 5215
2026/07/03 21:43:27.310, 160.56, 98, 5215
2026/07/03 21:43:28.311, 160.67, 100, 5215
2026/07/03 21:43:29.311, 160.41, 100, 5215
2026/07/03 21:43:30.311, 159.68, 98, 5215
2026/07/03 21:43:31.311, 160.16, 100, 5215
2026/07/03 21:43:32.311, 160.13, 98, 5215
2026/07/03 21:43:33.312, 160.25, 98, 5215
2026/07/03 21:43:34.312, 160.11, 100, 5215
2026/07/03 21:43:35.312, 160.42, 99, 5215
2026/07/03 21:43:36.312, 160.63, 100, 5215
2026/07/03 21:43:37.312, 160.51, 100, 5215
2026/07/03 21:43:38.312, 160.76, 98, 5215
2026/07/03 21:43:39.313, 160.57, 100, 5215
2026/07/03 21:43:40.313, 160.24, 100, 5215
2026/07/03 21:43:41.313, 160.12, 98, 5215
2026/07/03 21:43:42.313, 160.53, 100, 5215
2026/07/03 21:43:43.313, 160.25, 100, 5215
2026/07/03 21:43:44.314, 160.19, 98, 5215
2026/07/03 21:43:45.314, 160.66, 100, 5215
2026/07/03 21:43:46.314, 160.22, 100, 5215
2026/07/03 21:43:47.314, 160.28, 98, 5215
2026/07/03 21:43:48.314, 160.33, 100, 5215
2026/07/03 21:43:49.315, 159.93, 100, 5215
2026/07/03 21:43:50.315, 159.45, 98, 5215
2026/07/03 21:43:51.315, 160.10, 100, 5215
2026/07/03 21:43:52.315, 160.09, 100, 5215
2026/07/03 21:43:53.315, 160.30, 98, 5215
2026/07/03 21:43:54.315, 160.70, 100, 5215
2026/07/03 21:43:55.316, 160.17, 100, 5215
2026/07/03 21:43:56.316, 159.78, 98, 5215
2026/07/03 21:43:57.316, 160.68, 100, 5215
2026/07/03 21:43:58.316, 160.09, 100, 5215
2026/07/03 21:43:59.316, 159.79, 98, 5215
2026/07/03 21:44:00.317, 160.45, 100, 5215
2026/07/03 21:44:01.317, 160.26, 100, 5215
2026/07/03 21:44:02.317, 160.54, 98, 5215
2026/07/03 21:44:03.317, 161.36, 100, 5215
2026/07/03 21:44:04.317, 160.25, 100, 5215
2026/07/03 21:44:05.318, 160.35, 98, 5215
2026/07/03 21:44:06.318, 161.35, 100, 5215
2026/07/03 21:44:07.318, 160.07, 99, 5215
2026/07/03 21:44:08.318, 159.96, 98, 5215
2026/07/03 21:44:09.318, 160.49, 100, 5215
2026/07/03 21:44:10.319, 160.24, 99, 5215
2026/07/03 21:44:11.319, 160.43, 99, 5215
2026/07/03 21:44:12.319, 160.45, 100, 5215
2026/07/03 21:44:13.319, 160.10, 98, 5215
2026/07/03 21:44:14.319, 160.42, 100, 5215
2026/07/03 21:44:15.320, 160.81, 100, 5215
2026/07/03 21:44:16.320, 160.37, 98, 5215
2026/07/03 21:44:17.320, 160.80, 100, 5215
2026/07/03 21:44:18.320, 160.95, 100, 5215
2026/07/03 21:44:19.320, 159.83, 98, 5215
2026/07/03 21:44:20.321, 160.73, 100, 5215
2026/07/03 21:44:21.321, 160.82, 100, 5215
2026/07/03 21:44:22.321, 160.04, 98, 5215
2026/07/03 21:44:23.321, 159.17, 100, 5215
2026/07/03 21:44:24.321, 160.74, 100, 5215
2026/07/03 21:44:25.321, 160.15, 98, 5215
2026/07/03 21:44:26.322, 160.19, 100, 5215
2026/07/03 21:44:27.322, 160.31, 100, 5215
2026/07/03 21:44:28.322, 160.15, 98, 5215
2026/07/03 21:44:29.322, 160.37, 100, 5215
2026/07/03 21:44:30.322, 160.58, 100, 5215
2026/07/03 21:44:31.323, 159.45, 98, 5215
2026/07/03 21:44:32.323, 160.25, 100, 5215
2026/07/03 21:44:33.323, 160.40, 100, 5215
2026/07/03 21:44:34.323, 160.23, 98, 5215
2026/07/03 21:44:35.323, 161.06, 100, 5215
2026/07/03 21:44:36.324, 160.58, 99, 5215
2026/07/03 21:44:37.324, 160.05, 98, 5215
2026/07/03 21:44:38.324, 160.88, 100, 5215
2026/07/03 21:44:39.324, 161.82, 100, 5215
2026/07/03 21:44:40.324, 165.55, 100, 5215
2026/07/03 21:44:41.324, 165.42, 100, 5215
2026/07/03 21:44:42.325, 165.06, 100, 5215
2026/07/03 21:44:43.325, 165.20, 99, 5215
2026/07/03 21:44:44.325, 165.38, 100, 5215
2026/07/03 21:44:45.325, 165.37, 100, 5215
2026/07/03 21:44:46.325, 165.23, 100, 5215
2026/07/03 21:44:47.326, 165.26, 100, 5215
2026/07/03 21:44:48.326, 165.42, 99, 5215
2026/07/03 21:44:49.326, 165.54, 100, 5215
2026/07/03 21:44:50.326, 165.37, 100, 5215
2026/07/03 21:44:51.326, 165.52, 99, 5215
2026/07/03 21:44:52.326, 165.44, 100, 5215
2026/07/03 21:44:53.327, 165.39, 100, 5215
2026/07/03 21:44:54.327, 165.37, 100, 5215
2026/07/03 21:44:55.327, 165.50, 100, 5215
2026/07/03 21:44:56.327, 165.61, 100, 5215
