2026/07/03 14:12:55.685, 164.01, 100, 7393
2026/07/03 14:12:56.685, 168.38, 99, 7393
2026/07/03 14:12:57.685, 168.54, 100, 7393
2026/07/03 14:12:58.685, 168.39, 100, 7393
2026/07/03 14:12:59.694, 168.33, 99, 7393
2026/07/03 14:13:00.694, 168.26, 100, 7393
2026/07/03 14:13:01.694, 168.52, 100, 7393
2026/07/03 14:13:02.695, 168.62, 100, 7393
2026/07/03 14:13:03.695, 168.39, 100, 7393
2026/07/03 14:13:04.695, 168.17, 100, 7393
2026/07/03 14:13:05.695, 168.59, 99, 7393
2026/07/03 14:13:06.695, 168.77, 100, 7393
2026/07/03 14:13:07.695, 168.59, 100, 7393
2026/07/03 14:13:08.696, 168.58, 99, 7393
2026/07/03 14:13:09.696, 168.52, 100, 7393
2026/07/03 14:13:10.696, 168.63, 100, 7393
2026/07/03 14:13:11.696, 168.79, 100, 7393
2026/07/03 14:13:12.696, 168.66, 100, 7393
2026/07/03 14:13:13.697, 168.57, 99, 7393
2026/07/03 14:13:14.697, 168.64, 100, 7393
2026/07/03 14:13:15.697, 168.89, 100, 7393
2026/07/03 14:13:16.697, 168.82, 99, 7393
2026/07/03 14:13:17.697, 168.65, 100, 7393
2026/07/03 14:13:18.698, 168.79, 100, 7393
2026/07/03 14:13:19.698, 168.75, 100, 7393
2026/07/03 14:13:20.698, 168.89, 100, 7393
2026/07/03 14:13:21.698, 168.64, 100, 7393
2026/07/03 14:13:22.698, 168.52, 100, 7393
2026/07/03 14:13:23.698, 168.58, 100, 7393
2026/07/03 14:13:24.699, 168.56, 100, 7393
2026/07/03 14:13:25.699, 168.69, 100, 7393
2026/07/03 14:13:26.699, 168.68, 100, 7393
2026/07/03 14:13:27.699, 168.62, 100, 7393
2026/07/03 14:13:28.699, 168.68, 99, 7393
2026/07/03 14:13:29.700, 168.64, 100, 7393
2026/07/03 14:13:30.708, 168.64, 100, 7393
2026/07/03 14:13:31.708, 168.65, 100, 7393
2026/07/03 14:13:32.708, 168.60, 100, 7393
2026/07/03 14:13:33.709, 168.66, 100, 7393
2026/07/03 14:13:34.709, 168.65, 100, 7393
2026/07/03 14:13:35.709, 168.53, 100, 7393
2026/07/03 14:13:36.709, 168.59, 100, 7393
2026/07/03 14:13:37.709, 168.78, 99, 7393
2026/07/03 14:13:38.709, 168.69, 100, 7393
2026/07/03 14:13:39.710, 168.72, 100, 7393
2026/07/03 14:13:40.718, 168.70, 99, 7393
2026/07/03 14:13:41.718, 168.86, 100, 7393
2026/07/03 14:13:42.719, 168.89, 100, 7393
2026/07/03 14:13:43.719, 168.63, 99, 7393
2026/07/03 14:13:44.719, 168.77, 100, 7393
2026/07/03 14:13:45.719, 168.68, 100, 7393
2026/07/03 14:13:46.719, 168.70, 100, 7393
2026/07/03 14:13:47.719, 168.63, 100, 7393
2026/07/03 14:13:48.720, 168.58, 99, 7393
2026/07/03 14:13:49.720, 168.77, 100, 7393
2026/07/03 14:13:50.720, 168.72, 100, 7393
2026/07/03 14:13:51.720, 168.87, 99, 7393
2026/07/03 14:13:52.720, 168.58, 100, 7393
2026/07/03 14:13:53.720, 168.68, 100, 7393
2026/07/03 14:13:54.720, 168.72, 100, 7393
2026/07/03 14:13:55.721, 168.80, 100, 7393
2026/07/03 14:13:56.721, 168.68, 100, 7393
2026/07/03 14:13:57.721, 168.54, 100, 7393
2026/07/03 14:13:58.721, 168.61, 100, 7393
2026/07/03 14:13:59.721, 168.32, 100, 7393
2026/07/03 14:14:00.721, 168.62, 99, 7393
2026/07/03 14:14:01.722, 168.64, 100, 7393
2026/07/03 14:14:02.722, 168.81, 100, 7393
2026/07/03 14:14:03.722, 168.77, 99, 7393
2026/07/03 14:14:04.722, 168.53, 100, 7393
2026/07/03 14:14:05.722, 168.55, 100, 7393
2026/07/03 14:14:06.722, 168.64, 100, 7393
2026/07/03 14:14:07.723, 168.63, 100, 7393
2026/07/03 14:14:08.723, 168.48, 100, 7393
2026/07/03 14:14:09.723, 168.58, 100, 7393
2026/07/03 14:14:10.723, 168.43, 100, 7393
2026/07/03 14:14:11.723, 168.65, 100, 7393
2026/07/03 14:14:12.724, 168.81, 100, 7393
2026/07/03 14:14:13.724, 168.56, 100, 7393
2026/07/03 14:14:14.724, 168.69, 100, 7393
2026/07/03 14:14:15.724, 168.65, 100, 7393
2026/07/03 14:14:16.724, 168.60, 100, 7393
2026/07/03 14:14:17.724, 168.79, 100, 7393
2026/07/03 14:14:18.725, 168.45, 100, 7393
2026/07/03 14:14:19.725, 168.71, 99, 7393
2026/07/03 14:14:20.725, 168.87, 100, 7393
2026/07/03 14:14:21.725, 168.91, 100, 7393
2026/07/03 14:14:22.725, 168.63, 100, 7393
2026/07/03 14:14:23.725, 168.63, 100, 7393
2026/07/03 14:14:24.726, 168.67, 100, 7393
2026/07/03 14:14:25.726, 168.60, 100, 7393
2026/07/03 14:14:26.726, 168.73, 100, 7393
2026/07/03 14:14:27.726, 168.50, 100, 7393
2026/07/03 14:14:28.726, 168.63, 100, 7393
2026/07/03 14:14:29.726, 168.67, 100, 7393
2026/07/03 14:14:30.727, 168.72, 100, 7393
2026/07/03 14:14:31.727, 167.85, 91, 7393
2026/07/03 14:14:32.727, 53.95, 100, 7393
2026/07/03 14:14:33.727, 165.24, 100, 7393
2026/07/03 14:14:34.727, 163.91, 98, 7393
2026/07/03 14:14:35.728, 165.77, 100, 7393
2026/07/03 14:14:36.728, 165.81, 100, 7393
2026/07/03 14:14:37.728, 163.91, 98, 7393
2026/07/03 14:14:38.728, 164.88, 100, 7393
2026/07/03 14:14:39.728, 165.27, 100, 7393
2026/07/03 14:14:40.728, 164.49, 99, 7393
2026/07/03 14:14:41.729, 164.68, 100, 7393
2026/07/03 14:14:42.729, 165.45, 100, 7393
2026/07/03 14:14:43.729, 164.78, 100, 7393
2026/07/03 14:14:44.729, 165.10, 100, 7393
2026/07/03 14:14:45.729, 166.04, 100, 7393
2026/07/03 14:14:46.729, 164.60, 100, 7393
2026/07/03 14:14:47.730, 164.85, 100, 7393
2026/07/03 14:14:48.730, 165.82, 100, 7393
2026/07/03 14:14:49.730, 164.66, 100, 7393
2026/07/03 14:14:50.730, 164.44, 100, 7393
2026/07/03 14:14:51.730, 165.41, 100, 7393
2026/07/03 14:14:52.730, 164.51, 100, 7393
2026/07/03 14:14:53.731, 164.51, 99, 7393
2026/07/03 14:14:54.731, 165.21, 100, 7393
2026/07/03 14:14:55.731, 164.63, 100, 7393
2026/07/03 14:14:56.731, 164.66, 98, 7393
2026/07/03 14:14:57.731, 165.29, 100, 7393
2026/07/03 14:14:58.732, 165.24, 100, 7393
2026/07/03 14:14:59.732, 164.63, 98, 7393
2026/07/03 14:15:00.732, 165.57, 100, 7393
2026/07/03 14:15:01.732, 165.15, 100, 7393
2026/07/03 14:15:02.732, 163.96, 98, 7393
2026/07/03 14:15:03.732, 165.44, 100, 7393
2026/07/03 14:15:04.733, 165.23, 100, 7393
2026/07/03 14:15:05.733, 164.28, 98, 7393
2026/07/03 14:15:06.733, 163.84, 100, 7393
2026/07/03 14:15:07.733, 164.78, 100, 7393
2026/07/03 14:15:08.733, 163.94, 98, 7393
2026/07/03 14:15:09.733, 165.57, 100, 7393
2026/07/03 14:15:10.734, 165.39, 100, 7393
2026/07/03 14:15:11.734, 162.68, 98, 7393
2026/07/03 14:15:12.734, 164.75, 100, 7393
2026/07/03 14:15:13.734, 165.39, 100, 7393
2026/07/03 14:15:14.734, 164.11, 98, 7393
2026/07/03 14:15:15.734, 165.24, 100, 7393
2026/07/03 14:15:16.735, 165.24, 100, 7393
2026/07/03 14:15:17.735, 163.62, 100, 7393
2026/07/03 14:15:18.735, 164.70, 100, 7393
2026/07/03 14:15:19.735, 165.90, 100, 7393
2026/07/03 14:15:20.735, 164.34, 100, 7393
2026/07/03 14:15:21.736, 164.40, 100, 7393
2026/07/03 14:15:22.736, 164.55, 100, 7393
2026/07/03 14:15:23.736, 164.53, 100, 7393
2026/07/03 14:15:24.736, 164.07, 98, 7393
2026/07/03 14:15:25.736, 164.93, 100, 7393
2026/07/03 14:15:26.737, 164.95, 100, 7393
2026/07/03 14:15:27.737, 163.15, 89, 7393
2026/07/03 14:15:28.737, 165.33, 100, 7393
2026/07/03 14:15:29.737, 164.86, 100, 7393
2026/07/03 14:15:30.737, 164.35, 98, 7393
2026/07/03 14:15:31.737, 165.10, 100, 7393
2026/07/03 14:15:32.738, 165.07, 100, 7393
2026/07/03 14:15:33.738, 162.92, 89, 7393
2026/07/03 14:15:34.738, 165.52, 100, 7393
2026/07/03 14:15:35.738, 165.18, 100, 7393
2026/07/03 14:15:36.738, 164.00, 98, 7393
2026/07/03 14:15:37.738, 164.81, 100, 7393
2026/07/03 14:15:38.739, 165.33, 100, 7393
2026/07/03 14:15:39.739, 163.65, 98, 7393
2026/07/03 14:15:40.739, 163.54, 100, 7393
2026/07/03 14:15:41.739, 165.30, 100, 7393
2026/07/03 14:15:42.739, 163.84, 98, 7393
2026/07/03 14:15:43.739, 164.71, 100, 7393
2026/07/03 14:15:44.740, 165.29, 100, 7393
2026/07/03 14:15:45.740, 163.59, 100, 7393
2026/07/03 14:15:46.740, 164.80, 100, 7393
2026/07/03 14:15:47.740, 165.30, 100, 7393
2026/07/03 14:15:48.740, 164.65, 100, 7393
2026/07/03 14:15:49.741, 164.67, 100, 7393
2026/07/03 14:15:50.741, 165.11, 100, 7393
2026/07/03 14:15:51.741, 164.72, 100, 7393
2026/07/03 14:15:52.741, 164.26, 100, 7393
2026/07/03 14:15:53.741, 165.72, 100, 7393
2026/07/03 14:15:54.741, 164.29, 100, 7393
2026/07/03 14:15:55.742, 164.37, 99, 7393
2026/07/03 14:15:56.742, 165.34, 100, 7393
2026/07/03 14:15:57.742, 164.81, 100, 7393
2026/07/03 14:15:58.742, 163.99, 98, 7393
2026/07/03 14:15:59.742, 164.89, 100, 7393
2026/07/03 14:16:00.743, 164.45, 100, 7393
2026/07/03 14:16:01.751, 163.96, 98, 7393
2026/07/03 14:16:02.751, 164.63, 100, 7393
2026/07/03 14:16:03.752, 164.35, 100, 7393
2026/07/03 14:16:04.752, 164.24, 98, 7393
2026/07/03 14:16:05.752, 165.03, 100, 7393
2026/07/03 14:16:06.752, 164.95, 100, 7393
2026/07/03 14:16:07.752, 164.03, 98, 7393
2026/07/03 14:16:08.753, 164.58, 100, 7393
2026/07/03 14:16:09.753, 164.55, 100, 7393
2026/07/03 14:16:10.753, 163.65, 98, 7393
2026/07/03 14:16:11.753, 164.57, 100, 7393
2026/07/03 14:16:12.754, 164.69, 100, 7393
2026/07/03 14:16:13.754, 163.48, 98, 7393
2026/07/03 14:16:14.754, 164.46, 100, 7393
2026/07/03 14:16:15.754, 164.39, 100, 7393
2026/07/03 14:16:16.755, 163.96, 98, 7393
2026/07/03 14:16:17.755, 165.29, 100, 7393
2026/07/03 14:16:18.755, 165.02, 100, 7393
2026/07/03 14:16:19.755, 163.74, 98, 7393
2026/07/03 14:16:20.755, 165.27, 100, 7393
2026/07/03 14:16:21.764, 165.31, 100, 7393
2026/07/03 14:16:22.764, 164.07, 98, 7393
2026/07/03 14:16:23.764, 164.95, 100, 7393
2026/07/03 14:16:24.764, 165.04, 100, 7393
2026/07/03 14:16:25.765, 164.30, 100, 7393
2026/07/03 14:16:26.773, 164.33, 100, 7393
2026/07/03 14:16:27.773, 165.13, 100, 7393
2026/07/03 14:16:28.773, 164.42, 100, 7393
2026/07/03 14:16:29.774, 164.23, 100, 7393
2026/07/03 14:16:30.774, 165.13, 100, 7393
2026/07/03 14:16:31.774, 164.13, 100, 7393
2026/07/03 14:16:32.774, 164.58, 100, 7393
2026/07/03 14:16:33.774, 165.62, 100, 7393
2026/07/03 14:16:34.774, 164.61, 100, 7393
2026/07/03 14:16:35.775, 164.37, 100, 7393
2026/07/03 14:16:36.775, 165.62, 100, 7393
2026/07/03 14:16:37.775, 164.88, 100, 7393
2026/07/03 14:16:38.775, 164.06, 98, 7393
2026/07/03 14:16:39.776, 165.10, 100, 7393
2026/07/03 14:16:40.776, 164.91, 100, 7393
2026/07/03 14:16:41.776, 164.31, 98, 7393
2026/07/03 14:16:42.776, 165.12, 100, 7393
2026/07/03 14:16:43.776, 164.97, 100, 7393
2026/07/03 14:16:44.777, 164.44, 98, 7393
2026/07/03 14:16:45.777, 164.96, 100, 7393
2026/07/03 14:16:46.777, 164.99, 100, 7393
2026/07/03 14:16:47.777, 164.20, 98, 7393
2026/07/03 14:16:48.777, 165.01, 100, 7393
2026/07/03 14:16:49.777, 165.10, 100, 7393
2026/07/03 14:16:50.778, 164.10, 98, 7393
2026/07/03 14:16:51.778, 165.35, 100, 7393
2026/07/03 14:16:52.778, 165.14, 100, 7393
2026/07/03 14:16:53.778, 164.24, 98, 7393
2026/07/03 14:16:54.778, 164.94, 100, 7393
2026/07/03 14:16:55.779, 164.93, 100, 7393
2026/07/03 14:16:56.779, 163.87, 98, 7393
2026/07/03 14:16:57.779, 164.76, 100, 7393
2026/07/03 14:16:58.779, 164.86, 100, 7393
2026/07/03 14:16:59.779, 163.90, 98, 7393
2026/07/03 14:17:00.779, 164.95, 100, 7393
2026/07/03 14:17:01.780, 165.64, 100, 7393
2026/07/03 14:17:02.780, 164.12, 98, 7393
2026/07/03 14:17:03.780, 164.72, 100, 7393
2026/07/03 14:17:04.780, 165.29, 100, 7393
2026/07/03 14:17:05.780, 164.18, 98, 7393
2026/07/03 14:17:06.780, 163.89, 100, 7393
2026/07/03 14:17:07.781, 165.63, 100, 7393
2026/07/03 14:17:08.781, 164.55, 100, 7393
2026/07/03 14:17:09.781, 168.53, 100, 7393
2026/07/03 14:17:10.781, 168.65, 100, 7393
2026/07/03 14:17:11.781, 168.45, 100, 7393
2026/07/03 14:17:12.781, 168.51, 99, 7393
2026/07/03 14:17:13.782, 168.80, 100, 7393
2026/07/03 14:17:14.782, 168.72, 100, 7393
2026/07/03 14:17:15.782, 168.66, 100, 7393
2026/07/03 14:17:16.782, 168.54, 100, 7393
2026/07/03 14:17:17.782, 168.46, 100, 7393
2026/07/03 14:17:18.783, 168.53, 100, 7393
2026/07/03 14:17:19.783, 168.62, 100, 7393
2026/07/03 14:17:20.783, 168.51, 100, 7393
2026/07/03 14:17:21.783, 168.56, 100, 7393
2026/07/03 14:17:22.783, 168.52, 100, 7393
2026/07/03 14:17:23.784, 168.63, 100, 7393
2026/07/03 14:17:24.784, 168.64, 100, 7393
2026/07/03 14:17:25.784, 168.76, 100, 7393
2026/07/03 14:17:26.784, 168.66, 100, 7393
2026/07/03 14:17:27.784, 168.55, 100, 7393
2026/07/03 14:17:28.784, 168.62, 100, 7393
2026/07/03 14:17:29.785, 168.52, 99, 7393
2026/07/03 14:17:30.785, 168.53, 100, 7393
2026/07/03 14:17:31.785, 168.69, 100, 7393
2026/07/03 14:17:32.785, 168.57, 100, 7393
2026/07/03 14:17:33.785, 168.50, 100, 7393
2026/07/03 14:17:34.785, 168.17, 100, 7393
2026/07/03 14:17:35.786, 168.80, 100, 7393
2026/07/03 14:17:36.786, 168.50, 100, 7393
2026/07/03 14:17:37.794, 168.58, 100, 7393
2026/07/03 14:17:38.795, 168.52, 100, 7393
2026/07/03 14:17:39.795, 168.56, 100, 7393
2026/07/03 14:17:40.795, 168.55, 100, 7393
2026/07/03 14:17:41.795, 168.86, 100, 7393
2026/07/03 14:17:42.795, 168.71, 100, 7393
2026/07/03 14:17:43.795, 168.46, 100, 7393
2026/07/03 14:17:44.796, 168.66, 100, 7393
2026/07/03 14:17:45.796, 168.82, 100, 7393
2026/07/03 14:17:46.796, 168.59, 100, 7393
2026/07/03 14:17:47.796, 168.59, 99, 7393
2026/07/03 14:17:48.796, 168.76, 100, 7393
2026/07/03 14:17:49.797, 168.87, 100, 7393
2026/07/03 14:17:50.797, 168.98, 100, 7393
2026/07/03 14:17:51.797, 168.82, 100, 7393
2026/07/03 14:17:52.797, 168.74, 100, 7393
2026/07/03 14:17:53.797, 168.73, 99, 7393
2026/07/03 14:17:54.797, 168.89, 100, 7393
2026/07/03 14:17:55.798, 168.93, 100, 7393
2026/07/03 14:17:56.798, 168.40, 100, 7393
2026/07/03 14:17:57.798, 168.50, 100, 7393
2026/07/03 14:17:58.798, 168.55, 100, 7393
2026/07/03 14:17:59.798, 168.66, 100, 7393
2026/07/03 14:18:00.799, 168.70, 100, 7393
2026/07/03 14:18:01.799, 168.42, 100, 7393
2026/07/03 14:18:02.799, 168.73, 100, 7393
2026/07/03 14:18:03.799, 168.71, 100, 7393
2026/07/03 14:18:04.799, 168.62, 100, 7393
2026/07/03 14:18:05.799, 168.82, 99, 7393
2026/07/03 14:18:06.800, 168.76, 100, 7393
2026/07/03 14:18:07.800, 168.65, 100, 7393
2026/07/03 14:18:08.800, 168.86, 99, 7393
2026/07/03 14:18:09.800, 168.88, 100, 7393
2026/07/03 14:18:10.800, 169.14, 100, 7393
2026/07/03 14:18:11.801, 168.99, 99, 7393
2026/07/03 14:18:12.801, 169.21, 100, 7393
2026/07/03 14:18:13.801, 169.24, 100, 7393
2026/07/03 14:18:14.801, 169.07, 100, 7393
2026/07/03 14:18:15.801, 169.19, 100, 7393
2026/07/03 14:18:16.802, 169.25, 100, 7393
2026/07/03 14:18:17.802, 168.99, 100, 7393
2026/07/03 14:18:18.802, 169.07, 100, 7393
2026/07/03 14:18:19.802, 169.15, 100, 7393
2026/07/03 14:18:20.802, 169.01, 100, 7393
2026/07/03 14:18:21.802, 169.06, 100, 7393
2026/07/03 14:18:22.803, 168.87, 100, 7393
2026/07/03 14:18:23.803, 168.85, 100, 7393
2026/07/03 14:18:24.803, 169.12, 100, 7393
2026/07/03 14:18:25.803, 169.00, 100, 7393
2026/07/03 14:18:26.803, 169.01, 100, 7393
2026/07/03 14:18:27.803, 169.13, 100, 7393
2026/07/03 14:18:28.804, 169.11, 99, 7393
2026/07/03 14:18:29.804, 169.23, 100, 7393
2026/07/03 14:18:30.804, 169.25, 100, 7393
2026/07/03 14:18:31.804, 168.99, 99, 7393
2026/07/03 14:18:32.804, 169.32, 100, 7393
2026/07/03 14:18:33.805, 169.23, 100, 7393
2026/07/03 14:18:34.805, 169.34, 100, 7393
2026/07/03 14:18:35.805, 169.35, 100, 7393
2026/07/03 14:18:36.805, 168.97, 100, 7393
2026/07/03 14:18:37.805, 169.09, 100, 7393
2026/07/03 14:18:38.805, 169.32, 100, 7393
2026/07/03 14:18:39.806, 169.10, 100, 7393
2026/07/03 14:18:40.806, 168.89, 100, 7393
2026/07/03 14:18:41.806, 169.09, 100, 7393
2026/07/03 14:18:42.806, 169.34, 100, 7393
2026/07/03 14:18:43.815, 169.20, 100, 7393
2026/07/03 14:18:44.815, 134.70, 29, 7393
2026/07/03 14:18:45.815, 81.37, 100, 7393
2026/07/03 14:18:46.815, 165.20, 100, 7393
2026/07/03 14:18:47.815, 166.26, 100, 7393
2026/07/03 14:18:48.820, 163.73, 100, 7393
2026/07/03 14:18:49.820, 164.96, 100, 7393
2026/07/03 14:18:50.820, 165.89, 100, 7393
2026/07/03 14:18:51.820, 165.22, 100, 7393
2026/07/03 14:18:52.820, 164.72, 99, 7393
2026/07/03 14:18:53.821, 166.00, 100, 7393
2026/07/03 14:18:54.821, 165.48, 100, 7393
2026/07/03 14:18:55.821, 164.62, 98, 7393
2026/07/03 14:18:56.821, 166.05, 100, 7393
2026/07/03 14:18:57.821, 165.65, 100, 7393
2026/07/03 14:18:58.822, 164.92, 98, 7393
2026/07/03 14:18:59.822, 165.71, 100, 7393
2026/07/03 14:19:00.822, 165.70, 100, 7393
2026/07/03 14:19:01.822, 164.87, 98, 7393
2026/07/03 14:19:02.822, 166.12, 100, 7393
2026/07/03 14:19:03.822, 165.18, 100, 7393
2026/07/03 14:19:04.823, 164.30, 98, 7393
2026/07/03 14:19:05.823, 165.92, 100, 7393
2026/07/03 14:19:06.823, 165.25, 100, 7393
2026/07/03 14:19:07.823, 164.79, 98, 7393
2026/07/03 14:19:08.832, 165.66, 100, 7393
2026/07/03 14:19:09.832, 165.30, 100, 7393
2026/07/03 14:19:10.832, 164.57, 98, 7393
2026/07/03 14:19:11.832, 165.47, 100, 7393
2026/07/03 14:19:12.832, 165.29, 100, 7393
2026/07/03 14:19:13.832, 164.56, 98, 7393
2026/07/03 14:19:14.833, 165.41, 100, 7393
2026/07/03 14:19:15.833, 165.37, 100, 7393
2026/07/03 14:19:16.833, 164.68, 98, 7393
2026/07/03 14:19:17.833, 165.25, 100, 7393
2026/07/03 14:19:18.833, 165.29, 100, 7393
2026/07/03 14:19:19.833, 164.53, 98, 7393
2026/07/03 14:19:20.834, 165.32, 100, 7393
2026/07/03 14:19:21.834, 166.20, 100, 7393
2026/07/03 14:19:22.834, 164.31, 98, 7393
2026/07/03 14:19:23.834, 165.88, 100, 7393
2026/07/03 14:19:24.834, 166.03, 100, 7393
2026/07/03 14:19:25.835, 164.54, 99, 7393
2026/07/03 14:19:26.835, 164.87, 100, 7393
2026/07/03 14:19:27.835, 165.96, 100, 7393
2026/07/03 14:19:28.835, 164.79, 100, 7393
2026/07/03 14:19:29.835, 164.78, 100, 7393
2026/07/03 14:19:30.835, 165.56, 100, 7393
2026/07/03 14:19:31.836, 164.78, 100, 7393
2026/07/03 14:19:32.836, 164.77, 100, 7393
2026/07/03 14:19:33.836, 166.12, 100, 7393
2026/07/03 14:19:34.836, 164.67, 100, 7393
2026/07/03 14:19:35.836, 164.82, 100, 7393
2026/07/03 14:19:36.837, 165.85, 100, 7393
2026/07/03 14:19:37.837, 165.10, 100, 7393
2026/07/03 14:19:38.837, 164.94, 99, 7393
2026/07/03 14:19:39.837, 165.64, 100, 7393
2026/07/03 14:19:40.837, 165.03, 100, 7393
2026/07/03 14:19:41.837, 164.71, 98, 7393
2026/07/03 14:19:42.838, 165.73, 100, 7393
2026/07/03 14:19:43.838, 165.17, 100, 7393
2026/07/03 14:19:44.838, 164.71, 98, 7393
2026/07/03 14:19:45.838, 165.41, 100, 7393
2026/07/03 14:19:46.838, 164.98, 100, 7393
2026/07/03 14:19:47.838, 164.39, 98, 7393
2026/07/03 14:19:48.839, 165.26, 100, 7393
2026/07/03 14:19:49.839, 165.48, 100, 7393
2026/07/03 14:19:50.839, 164.61, 98, 7393
2026/07/03 14:19:51.839, 165.33, 100, 7393
2026/07/03 14:19:52.839, 165.00, 100, 7393
2026/07/03 14:19:53.839, 164.40, 98, 7393
2026/07/03 14:19:54.840, 165.28, 100, 7393
2026/07/03 14:19:55.840, 165.00, 100, 7393
2026/07/03 14:19:56.840, 164.38, 98, 7393
2026/07/03 14:19:57.840, 165.19, 100, 7393
2026/07/03 14:19:58.840, 165.74, 100, 7393
2026/07/03 14:19:59.841, 164.42, 98, 7393
2026/07/03 14:20:00.841, 165.05, 100, 7393
2026/07/03 14:20:01.841, 165.70, 100, 7393
2026/07/03 14:20:02.841, 164.21, 98, 7393
2026/07/03 14:20:03.841, 165.91, 100, 7393
2026/07/03 14:20:04.841, 165.70, 100, 7393
2026/07/03 14:20:05.842, 164.19, 98, 7393
2026/07/03 14:20:06.842, 165.68, 100, 7393
2026/07/03 14:20:07.850, 165.31, 100, 7393
2026/07/03 14:20:08.850, 164.39, 99, 7393
2026/07/03 14:20:09.851, 164.91, 100, 7393
2026/07/03 14:20:10.851, 165.86, 100, 7393
2026/07/03 14:20:11.851, 164.62, 100, 7393
2026/07/03 14:20:12.851, 164.77, 100, 7393
2026/07/03 14:20:13.851, 165.45, 100, 7393
2026/07/03 14:20:14.851, 164.51, 100, 7393
2026/07/03 14:20:15.852, 164.85, 100, 7393
2026/07/03 14:20:16.852, 165.63, 100, 7393
2026/07/03 14:20:17.852, 163.61, 100, 7393
2026/07/03 14:20:18.852, 164.68, 100, 7393
2026/07/03 14:20:19.852, 165.73, 100, 7393
2026/07/03 14:20:20.852, 164.77, 100, 7393
2026/07/03 14:20:21.853, 164.49, 98, 7393
2026/07/03 14:20:22.853, 164.43, 100, 7393
2026/07/03 14:20:23.853, 164.83, 100, 7393
2026/07/03 14:20:24.853, 164.53, 98, 7393
2026/07/03 14:20:25.853, 165.37, 100, 7393
2026/07/03 14:20:26.853, 164.94, 100, 7393
2026/07/03 14:20:27.854, 163.52, 90, 7393
2026/07/03 14:20:28.854, 164.22, 100, 7393
2026/07/03 14:20:29.854, 165.67, 100, 7393
2026/07/03 14:20:30.854, 164.64, 98, 7393
2026/07/03 14:20:31.854, 165.12, 100, 7393
2026/07/03 14:20:32.855, 165.74, 100, 7393
2026/07/03 14:20:33.855, 164.34, 98, 7393
2026/07/03 14:20:34.855, 165.22, 100, 7393
2026/07/03 14:20:35.855, 165.33, 100, 7393
2026/07/03 14:20:36.855, 164.44, 98, 7393
2026/07/03 14:20:37.855, 165.40, 100, 7393
2026/07/03 14:20:38.856, 166.03, 100, 7393
2026/07/03 14:20:39.856, 164.20, 98, 7393
2026/07/03 14:20:40.856, 164.85, 100, 7393
2026/07/03 14:20:41.856, 165.49, 100, 7393
2026/07/03 14:20:42.856, 164.30, 98, 7393
2026/07/03 14:20:43.865, 165.12, 100, 7393
2026/07/03 14:20:44.865, 165.26, 100, 7393
2026/07/03 14:20:45.865, 164.58, 98, 7393
2026/07/03 14:20:46.865, 164.76, 100, 7393
2026/07/03 14:20:47.866, 165.46, 100, 7393
2026/07/03 14:20:48.866, 164.68, 100, 7393
2026/07/03 14:20:49.866, 164.69, 100, 7393
2026/07/03 14:20:50.866, 165.88, 100, 7393
2026/07/03 14:20:51.866, 164.66, 100, 7393
2026/07/03 14:20:52.867, 164.50, 100, 7393
2026/07/03 14:20:53.867, 165.56, 100, 7393
2026/07/03 14:20:54.867, 164.77, 100, 7393
2026/07/03 14:20:55.867, 164.57, 100, 7393
2026/07/03 14:20:56.867, 165.66, 100, 7393
2026/07/03 14:20:57.867, 164.92, 100, 7393
2026/07/03 14:20:58.876, 164.75, 100, 7393
2026/07/03 14:20:59.876, 165.93, 100, 7393
2026/07/03 14:21:00.876, 164.60, 100, 7393
2026/07/03 14:21:01.877, 164.40, 98, 7393
2026/07/03 14:21:02.877, 165.28, 100, 7393
2026/07/03 14:21:03.877, 164.74, 100, 7393
2026/07/03 14:21:04.877, 164.68, 98, 7393
2026/07/03 14:21:05.877, 165.42, 100, 7393
2026/07/03 14:21:06.877, 165.00, 100, 7393
2026/07/03 14:21:07.878, 164.57, 98, 7393
2026/07/03 14:21:08.878, 165.31, 100, 7393
2026/07/03 14:21:09.878, 165.04, 100, 7393
2026/07/03 14:21:10.878, 164.15, 98, 7393
2026/07/03 14:21:11.878, 165.45, 100, 7393
2026/07/03 14:21:12.878, 165.20, 100, 7393
2026/07/03 14:21:13.879, 164.53, 98, 7393
2026/07/03 14:21:14.879, 165.18, 100, 7393
2026/07/03 14:21:15.879, 165.10, 100, 7393
2026/07/03 14:21:16.879, 164.43, 98, 7393
2026/07/03 14:21:17.879, 165.05, 100, 7393
2026/07/03 14:21:18.880, 165.26, 100, 7393
2026/07/03 14:21:19.880, 164.36, 98, 7393
2026/07/03 14:21:20.880, 165.03, 100, 7393
2026/07/03 14:21:21.880, 168.25, 100, 7393
2026/07/03 14:21:22.880, 168.53, 100, 7393
2026/07/03 14:21:23.881, 168.58, 100, 7393
2026/07/03 14:21:24.881, 168.61, 100, 7393
2026/07/03 14:21:25.881, 168.53, 100, 7393
2026/07/03 14:21:26.881, 168.32, 100, 7393
2026/07/03 14:21:27.881, 168.42, 100, 7393
2026/07/03 14:21:28.881, 168.81, 100, 7393
2026/07/03 14:21:29.882, 168.50, 99, 7393
2026/07/03 14:21:30.882, 168.66, 100, 7393
2026/07/03 14:21:31.882, 168.60, 100, 7393
2026/07/03 14:21:32.882, 168.43, 100, 7393
