2026/06/27 22:59:44.104, 163.87, 100, 6436
2026/06/27 22:59:45.104, 163.64, 99, 6436
2026/06/27 22:59:46.104, 163.63, 100, 6436
2026/06/27 22:59:47.104, 163.79, 99, 6436
2026/06/27 22:59:48.105, 163.77, 99, 6436
2026/06/27 22:59:49.105, 163.80, 100, 6436
2026/06/27 22:59:50.105, 163.67, 100, 6436
2026/06/27 22:59:51.114, 163.88, 100, 6436
2026/06/27 22:59:52.114, 163.76, 100, 6436
2026/06/27 22:59:53.114, 163.73, 100, 6436
2026/06/27 22:59:54.114, 163.91, 100, 6436
2026/06/27 22:59:55.114, 164.11, 100, 6436
2026/06/27 22:59:56.123, 163.98, 99, 6436
2026/06/27 22:59:57.123, 163.91, 100, 6436
2026/06/27 22:59:58.123, 164.16, 100, 6436
2026/06/27 22:59:59.123, 164.23, 99, 6436
2026/06/27 23:00:00.124, 164.36, 100, 6436
2026/06/27 23:00:01.132, 164.32, 99, 6436
2026/06/27 23:00:02.132, 164.26, 100, 6436
2026/06/27 23:00:03.133, 164.18, 100, 6436
2026/06/27 23:00:04.133, 164.04, 99, 6436
2026/06/27 23:00:05.133, 164.12, 100, 6436
2026/06/27 23:00:06.133, 164.08, 100, 6436
2026/06/27 23:00:07.133, 164.07, 99, 6436
2026/06/27 23:00:08.134, 155.09, 100, 6436
2026/06/27 23:00:09.134, 160.09, 99, 6436
2026/06/27 23:00:10.134, 160.30, 99, 6436
2026/06/27 23:00:11.134, 160.08, 100, 6436
2026/06/27 23:00:12.134, 159.19, 100, 6436
2026/06/27 23:00:13.135, 160.27, 100, 6436
2026/06/27 23:00:14.135, 159.79, 98, 6436
2026/06/27 23:00:15.135, 160.86, 100, 6436
2026/06/27 23:00:16.135, 159.98, 100, 6436
2026/06/27 23:00:17.135, 159.05, 100, 6436
2026/06/27 23:00:18.136, 160.00, 98, 6436
2026/06/27 23:00:19.136, 161.05, 100, 6436
2026/06/27 23:00:20.136, 160.20, 100, 6436
2026/06/27 23:00:21.136, 160.41, 100, 6436
2026/06/27 23:00:22.136, 158.57, 89, 6436
2026/06/27 23:00:23.136, 159.18, 100, 6436
2026/06/27 23:00:24.137, 160.27, 100, 6436
2026/06/27 23:00:25.137, 160.37, 100, 6436
2026/06/27 23:00:26.137, 159.97, 98, 6436
2026/06/27 23:00:27.137, 160.49, 99, 6436
2026/06/27 23:00:28.137, 158.95, 100, 6436
2026/06/27 23:00:29.138, 160.24, 100, 6436
2026/06/27 23:00:30.138, 160.11, 100, 6436
2026/06/27 23:00:31.138, 160.23, 98, 6436
2026/06/27 23:00:32.138, 160.22, 100, 6436
2026/06/27 23:00:33.138, 159.02, 100, 6436
2026/06/27 23:00:34.139, 159.99, 100, 6436
2026/06/27 23:00:35.139, 160.11, 98, 6436
2026/06/27 23:00:36.139, 160.05, 100, 6436
2026/06/27 23:00:37.139, 160.21, 100, 6436
2026/06/27 23:00:38.144, 159.06, 100, 6436
2026/06/27 23:00:39.144, 159.81, 98, 6436
2026/06/27 23:00:40.144, 160.22, 100, 6436
2026/06/27 23:00:41.145, 160.04, 100, 6436
2026/06/27 23:00:42.145, 160.13, 100, 6436
2026/06/27 23:00:43.145, 159.75, 98, 6436
2026/06/27 23:00:44.145, 159.71, 98, 6436
2026/06/27 23:00:45.145, 159.89, 100, 6436
2026/06/27 23:00:46.145, 160.30, 100, 6436
2026/06/27 23:00:47.146, 160.20, 100, 6436
2026/06/27 23:00:48.146, 159.48, 98, 6436
2026/06/27 23:00:49.146, 159.86, 100, 6436
2026/06/27 23:00:50.146, 160.40, 100, 6436
2026/06/27 23:00:51.146, 160.20, 100, 6436
2026/06/27 23:00:52.147, 160.23, 98, 6436
2026/06/27 23:00:53.147, 160.21, 100, 6436
2026/06/27 23:00:54.147, 160.24, 100, 6436
2026/06/27 23:00:55.147, 160.15, 100, 6436
2026/06/27 23:00:56.147, 160.34, 98, 6436
2026/06/27 23:00:57.148, 159.52, 98, 6436
2026/06/27 23:00:58.148, 160.47, 100, 6436
2026/06/27 23:00:59.148, 160.37, 100, 6436
2026/06/27 23:01:00.148, 160.33, 100, 6436
2026/06/27 23:01:01.148, 159.77, 98, 6436
2026/06/27 23:01:02.149, 160.01, 100, 6436
2026/06/27 23:01:03.149, 160.17, 100, 6436
2026/06/27 23:01:04.149, 160.19, 100, 6436
2026/06/27 23:01:05.149, 159.61, 98, 6436
2026/06/27 23:01:06.149, 159.68, 100, 6436
2026/06/27 23:01:07.149, 160.14, 100, 6436
2026/06/27 23:01:08.150, 159.77, 100, 6436
2026/06/27 23:01:09.150, 159.72, 99, 6436
2026/06/27 23:01:10.150, 159.56, 99, 6436
2026/06/27 23:01:11.150, 160.42, 100, 6436
2026/06/27 23:01:12.150, 160.37, 100, 6436
2026/06/27 23:01:13.151, 160.12, 100, 6436
2026/06/27 23:01:14.151, 160.05, 98, 6436
2026/06/27 23:01:15.151, 160.18, 100, 6436
2026/06/27 23:01:16.151, 160.27, 100, 6436
2026/06/27 23:01:17.151, 160.44, 100, 6436
2026/06/27 23:01:18.152, 159.71, 98, 6436
2026/06/27 23:01:19.152, 160.21, 100, 6436
2026/06/27 23:01:20.152, 160.15, 100, 6436
2026/06/27 23:01:21.152, 160.08, 100, 6436
2026/06/27 23:01:22.152, 160.40, 100, 6436
2026/06/27 23:01:23.153, 160.04, 99, 6436
2026/06/27 23:01:24.153, 160.45, 100, 6436
2026/06/27 23:01:25.153, 160.27, 100, 6436
2026/06/27 23:01:26.153, 160.11, 100, 6436
2026/06/27 23:01:27.153, 160.26, 98, 6436
2026/06/27 23:01:28.154, 160.25, 100, 6436
2026/06/27 23:01:29.154, 160.08, 100, 6436
2026/06/27 23:01:30.154, 160.39, 100, 6436
2026/06/27 23:01:31.154, 159.71, 98, 6436
2026/06/27 23:01:32.154, 160.13, 100, 6436
2026/06/27 23:01:33.155, 160.38, 100, 6436
2026/06/27 23:01:34.155, 160.20, 100, 6436
2026/06/27 23:01:35.155, 159.84, 100, 6436
2026/06/27 23:01:36.155, 159.66, 98, 6436
2026/06/27 23:01:37.156, 160.11, 100, 6436
2026/06/27 23:01:38.156, 159.89, 100, 6436
2026/06/27 23:01:39.156, 160.10, 100, 6436
2026/06/27 23:01:40.156, 159.87, 98, 6436
2026/06/27 23:01:41.156, 160.20, 100, 6436
2026/06/27 23:01:42.157, 159.92, 100, 6436
2026/06/27 23:01:43.157, 160.36, 100, 6436
2026/06/27 23:01:44.157, 160.29, 98, 6436
2026/06/27 23:01:45.157, 160.62, 99, 6436
2026/06/27 23:01:46.157, 160.25, 100, 6436
2026/06/27 23:01:47.158, 160.19, 100, 6436
2026/06/27 23:01:48.158, 159.94, 100, 6436
2026/06/27 23:01:49.158, 159.54, 98, 6436
2026/06/27 23:01:50.158, 160.10, 100, 6436
2026/06/27 23:01:51.158, 160.17, 100, 6436
2026/06/27 23:01:52.158, 160.24, 100, 6436
2026/06/27 23:01:53.159, 160.02, 98, 6436
2026/06/27 23:01:54.159, 160.09, 100, 6436
2026/06/27 23:01:55.159, 160.06, 100, 6436
2026/06/27 23:01:56.159, 160.08, 100, 6436
2026/06/27 23:01:57.160, 159.72, 99, 6436
2026/06/27 23:01:58.160, 159.79, 98, 6436
2026/06/27 23:01:59.160, 160.06, 100, 6436
2026/06/27 23:02:00.160, 160.00, 100, 6436
2026/06/27 23:02:01.160, 159.93, 100, 6436
2026/06/27 23:02:02.161, 160.12, 98, 6436
2026/06/27 23:02:03.161, 160.54, 100, 6436
2026/06/27 23:02:04.161, 159.97, 100, 6436
2026/06/27 23:02:05.161, 160.16, 100, 6436
2026/06/27 23:02:06.161, 159.58, 98, 6436
2026/06/27 23:02:07.161, 160.37, 100, 6436
2026/06/27 23:02:08.162, 160.29, 100, 6436
2026/06/27 23:02:09.162, 160.28, 100, 6436
2026/06/27 23:02:10.162, 160.29, 99, 6436
2026/06/27 23:02:11.162, 159.81, 98, 6436
2026/06/27 23:02:12.163, 160.58, 100, 6436
2026/06/27 23:02:13.163, 160.11, 100, 6436
2026/06/27 23:02:14.163, 159.96, 100, 6436
2026/06/27 23:02:15.163, 159.90, 98, 6436
2026/06/27 23:02:16.163, 160.18, 100, 6436
2026/06/27 23:02:17.163, 160.24, 100, 6436
2026/06/27 23:02:18.164, 160.26, 100, 6436
2026/06/27 23:02:19.164, 160.21, 98, 6436
2026/06/27 23:02:20.164, 160.13, 100, 6436
2026/06/27 23:02:21.164, 160.40, 100, 6436
2026/06/27 23:02:22.165, 160.50, 100, 6436
2026/06/27 23:02:23.165, 160.04, 98, 6436
2026/06/27 23:02:24.165, 159.82, 98, 6436
2026/06/27 23:02:25.165, 160.18, 100, 6436
2026/06/27 23:02:26.165, 159.96, 100, 6436
2026/06/27 23:02:27.165, 159.81, 100, 6436
2026/06/27 23:02:28.166, 159.99, 98, 6436
2026/06/27 23:02:29.166, 159.97, 100, 6436
2026/06/27 23:02:30.166, 160.11, 100, 6436
2026/06/27 23:02:31.166, 159.97, 100, 6436
2026/06/27 23:02:32.166, 159.48, 98, 6436
2026/06/27 23:02:33.167, 160.25, 100, 6436
2026/06/27 23:02:34.167, 160.07, 100, 6436
2026/06/27 23:02:35.167, 160.22, 100, 6436
2026/06/27 23:02:36.167, 159.81, 98, 6436
2026/06/27 23:02:37.176, 159.81, 98, 6436
2026/06/27 23:02:38.176, 160.57, 100, 6436
2026/06/27 23:02:39.176, 160.21, 100, 6436
2026/06/27 23:02:40.176, 160.12, 100, 6436
2026/06/27 23:02:41.176, 160.38, 98, 6436
2026/06/27 23:02:42.179, 160.71, 100, 6436
2026/06/27 23:02:43.179, 160.31, 100, 6436
2026/06/27 23:02:44.180, 160.55, 100, 6436
2026/06/27 23:02:45.180, 159.93, 98, 6436
2026/06/27 23:02:46.180, 160.68, 100, 6436
2026/06/27 23:02:47.189, 160.15, 100, 6436
2026/06/27 23:02:48.189, 160.29, 100, 6436
2026/06/27 23:02:49.189, 160.09, 98, 6436
2026/06/27 23:02:50.189, 159.63, 98, 6436
2026/06/27 23:02:51.189, 160.62, 100, 6436
2026/06/27 23:02:52.190, 160.30, 100, 6436
2026/06/27 23:02:53.190, 160.05, 100, 6436
2026/06/27 23:02:54.190, 160.17, 98, 6436
2026/06/27 23:02:55.190, 160.41, 100, 6436
2026/06/27 23:02:56.190, 160.01, 100, 6436
2026/06/27 23:02:57.191, 159.26, 100, 6436
2026/06/27 23:02:58.191, 159.66, 98, 6436
2026/06/27 23:02:59.191, 160.54, 100, 6436
2026/06/27 23:03:00.191, 160.13, 100, 6436
2026/06/27 23:03:01.191, 160.20, 100, 6436
2026/06/27 23:03:02.191, 159.22, 89, 6436
2026/06/27 23:03:03.192, 158.90, 100, 6436
2026/06/27 23:03:04.192, 160.11, 100, 6436
2026/06/27 23:03:05.192, 159.93, 100, 6436
2026/06/27 23:03:06.192, 159.69, 99, 6436
2026/06/27 23:03:07.192, 158.56, 89, 6436
2026/06/27 23:03:08.193, 158.98, 100, 6436
2026/06/27 23:03:09.193, 161.45, 100, 6436
2026/06/27 23:03:10.193, 163.96, 100, 6436
2026/06/27 23:03:11.193, 164.09, 100, 6436
2026/06/27 23:03:12.193, 163.99, 99, 6436
2026/06/27 23:03:13.194, 164.14, 99, 6436
2026/06/27 23:03:14.194, 163.87, 100, 6436
2026/06/27 23:03:15.194, 163.85, 99, 6436
2026/06/27 23:03:16.194, 163.80, 100, 6436
2026/06/27 23:03:17.194, 163.88, 100, 6436
2026/06/27 23:03:18.195, 164.01, 100, 6436
2026/06/27 23:03:19.195, 164.13, 100, 6436
2026/06/27 23:03:20.195, 164.08, 100, 6436
2026/06/27 23:03:21.195, 164.03, 99, 6436
2026/06/27 23:03:22.195, 164.04, 100, 6436
2026/06/27 23:03:23.196, 163.84, 100, 6436
2026/06/27 23:03:24.196, 163.94, 99, 6436
2026/06/27 23:03:25.196, 164.07, 100, 6436
2026/06/27 23:03:26.196, 164.33, 99, 6436
2026/06/27 23:03:27.196, 164.11, 100, 6436
2026/06/27 23:03:28.196, 164.03, 100, 6436
2026/06/27 23:03:29.197, 164.21, 99, 6436
2026/06/27 23:03:30.197, 164.03, 100, 6436
2026/06/27 23:03:31.197, 163.88, 100, 6436
2026/06/27 23:03:32.197, 164.25, 99, 6436
2026/06/27 23:03:33.197, 164.24, 100, 6436
2026/06/27 23:03:34.198, 163.84, 100, 6436
2026/06/27 23:03:35.198, 163.74, 100, 6436
2026/06/27 23:03:36.198, 164.02, 100, 6436
2026/06/27 23:03:37.198, 163.91, 99, 6436
2026/06/27 23:03:38.198, 154.54, 100, 6436
2026/06/27 23:03:39.198, 159.76, 98, 6436
2026/06/27 23:03:40.199, 160.20, 100, 6436
2026/06/27 23:03:41.199, 160.18, 100, 6436
2026/06/27 23:03:42.199, 160.09, 100, 6436
2026/06/27 23:03:43.199, 159.60, 98, 6436
2026/06/27 23:03:44.199, 159.83, 100, 6436
2026/06/27 23:03:45.200, 159.91, 100, 6436
2026/06/27 23:03:46.200, 160.20, 100, 6436
2026/06/27 23:03:47.200, 159.59, 98, 6436
2026/06/27 23:03:48.200, 160.01, 98, 6436
2026/06/27 23:03:49.200, 160.02, 100, 6436
2026/06/27 23:03:50.201, 159.97, 100, 6436
2026/06/27 23:03:51.201, 160.00, 100, 6436
2026/06/27 23:03:52.201, 159.61, 99, 6436
2026/06/27 23:03:53.201, 160.71, 100, 6436
2026/06/27 23:03:54.201, 160.00, 100, 6436
2026/06/27 23:03:55.201, 160.13, 100, 6436
2026/06/27 23:03:56.202, 160.28, 98, 6436
2026/06/27 23:03:57.202, 159.95, 100, 6436
2026/06/27 23:03:58.202, 160.29, 100, 6436
2026/06/27 23:03:59.202, 160.12, 100, 6436
2026/06/27 23:04:00.202, 160.57, 98, 6436
2026/06/27 23:04:01.203, 159.91, 98, 6436
2026/06/27 23:04:02.203, 160.00, 100, 6436
2026/06/27 23:04:03.203, 160.18, 100, 6436
2026/06/27 23:04:04.203, 159.75, 100, 6436
2026/06/27 23:04:05.203, 159.86, 98, 6436
2026/06/27 23:04:06.204, 159.97, 100, 6436
2026/06/27 23:04:07.204, 160.05, 100, 6436
2026/06/27 23:04:08.204, 159.97, 100, 6436
2026/06/27 23:04:09.204, 159.79, 98, 6436
2026/06/27 23:04:10.204, 160.28, 100, 6436
2026/06/27 23:04:11.205, 159.60, 100, 6436
2026/06/27 23:04:12.205, 159.79, 100, 6436
2026/06/27 23:04:13.205, 159.66, 99, 6436
2026/06/27 23:04:14.205, 159.50, 98, 6436
2026/06/27 23:04:15.205, 159.95, 100, 6436
2026/06/27 23:04:16.206, 159.88, 100, 6436
2026/06/27 23:04:17.206, 159.92, 100, 6436
2026/06/27 23:04:18.206, 159.60, 99, 6436
2026/06/27 23:04:19.206, 160.04, 100, 6436
2026/06/27 23:04:20.206, 160.02, 100, 6436
2026/06/27 23:04:21.207, 160.10, 100, 6436
2026/06/27 23:04:22.207, 159.76, 98, 6436
2026/06/27 23:04:23.207, 160.43, 100, 6436
2026/06/27 23:04:24.207, 159.91, 100, 6436
2026/06/27 23:04:25.207, 160.34, 100, 6436
2026/06/27 23:04:26.207, 159.89, 99, 6436
2026/06/27 23:04:27.208, 159.88, 98, 6436
2026/06/27 23:04:28.208, 159.78, 100, 6436
2026/06/27 23:04:29.208, 160.08, 100, 6436
2026/06/27 23:04:30.208, 160.39, 100, 6436
2026/06/27 23:04:31.208, 159.76, 98, 6436
2026/06/27 23:04:32.209, 160.15, 100, 6436
2026/06/27 23:04:33.209, 160.64, 100, 6436
2026/06/27 23:04:34.209, 160.37, 100, 6436
2026/06/27 23:04:35.209, 160.46, 98, 6436
2026/06/27 23:04:36.209, 160.15, 100, 6436
2026/06/27 23:04:37.210, 160.32, 100, 6436
2026/06/27 23:04:38.210, 160.42, 100, 6436
2026/06/27 23:04:39.210, 160.36, 100, 6436
2026/06/27 23:04:40.210, 159.77, 98, 6436
2026/06/27 23:04:41.210, 160.32, 100, 6436
2026/06/27 23:04:42.210, 160.30, 100, 6436
2026/06/27 23:04:43.211, 160.14, 100, 6436
2026/06/27 23:04:44.211, 159.74, 98, 6436
2026/06/27 23:04:45.211, 160.32, 100, 6436
2026/06/27 23:04:46.211, 160.09, 100, 6436
2026/06/27 23:04:47.211, 160.06, 100, 6436
2026/06/27 23:04:48.211, 159.70, 98, 6436
2026/06/27 23:04:49.212, 159.91, 99, 6436
2026/06/27 23:04:50.212, 160.08, 100, 6436
2026/06/27 23:04:51.212, 160.16, 100, 6436
2026/06/27 23:04:52.212, 160.21, 100, 6436
2026/06/27 23:04:53.212, 159.64, 98, 6436
2026/06/27 23:04:54.213, 159.84, 100, 6436
2026/06/27 23:04:55.213, 160.08, 100, 6436
2026/06/27 23:04:56.213, 160.18, 100, 6436
2026/06/27 23:04:57.213, 160.07, 98, 6436
2026/06/27 23:04:58.213, 160.98, 100, 6436
2026/06/27 23:04:59.213, 160.18, 100, 6436
2026/06/27 23:05:00.214, 160.15, 100, 6436
2026/06/27 23:05:01.214, 159.63, 98, 6436
2026/06/27 23:05:02.214, 160.04, 99, 6436
2026/06/27 23:05:03.214, 159.93, 100, 6436
2026/06/27 23:05:04.214, 160.21, 100, 6436
2026/06/27 23:05:05.214, 160.10, 100, 6436
2026/06/27 23:05:06.215, 159.64, 99, 6436
2026/06/27 23:05:07.215, 160.13, 100, 6436
2026/06/27 23:05:08.215, 160.18, 100, 6436
2026/06/27 23:05:09.215, 159.95, 100, 6436
2026/06/27 23:05:10.215, 159.50, 98, 6436
2026/06/27 23:05:11.216, 160.00, 100, 6436
2026/06/27 23:05:12.216, 160.14, 100, 6436
2026/06/27 23:05:13.216, 160.38, 100, 6436
2026/06/27 23:05:14.216, 160.09, 98, 6436
2026/06/27 23:05:15.216, 159.78, 98, 6436
2026/06/27 23:05:16.217, 159.98, 100, 6436
2026/06/27 23:05:17.217, 160.13, 100, 6436
2026/06/27 23:05:18.217, 160.09, 100, 6436
2026/06/27 23:05:19.217, 159.87, 98, 6436
2026/06/27 23:05:20.217, 160.18, 100, 6436
2026/06/27 23:05:21.218, 160.02, 100, 6436
2026/06/27 23:05:22.218, 159.83, 100, 6436
2026/06/27 23:05:23.218, 159.49, 98, 6436
2026/06/27 23:05:24.218, 160.62, 100, 6436
2026/06/27 23:05:25.218, 160.24, 100, 6436
2026/06/27 23:05:26.219, 160.23, 100, 6436
2026/06/27 23:05:27.219, 160.49, 98, 6436
2026/06/27 23:05:28.219, 159.88, 98, 6436
2026/06/27 23:05:29.219, 160.58, 100, 6436
2026/06/27 23:05:30.219, 159.86, 100, 6436
2026/06/27 23:05:31.220, 159.64, 100, 6436
2026/06/27 23:05:32.220, 159.63, 98, 6436
2026/06/27 23:05:33.220, 160.17, 100, 6436
2026/06/27 23:05:34.220, 160.29, 100, 6436
2026/06/27 23:05:35.220, 159.65, 100, 6436
2026/06/27 23:05:36.221, 159.47, 97, 6436
2026/06/27 23:05:37.221, 160.53, 100, 6436
2026/06/27 23:05:38.221, 159.89, 100, 6436
2026/06/27 23:05:39.221, 160.19, 100, 6436
2026/06/27 23:05:40.221, 159.69, 98, 6436
2026/06/27 23:05:41.221, 159.67, 98, 6436
2026/06/27 23:05:42.222, 160.65, 100, 6436
2026/06/27 23:05:43.222, 159.96, 100, 6436
2026/06/27 23:05:44.222, 159.78, 100, 6436
2026/06/27 23:05:45.222, 159.67, 98, 6436
2026/06/27 23:05:46.222, 160.27, 100, 6436
2026/06/27 23:05:47.223, 159.02, 100, 6436
2026/06/27 23:05:48.223, 160.07, 100, 6436
2026/06/27 23:05:49.223, 160.05, 98, 6436
2026/06/27 23:05:50.223, 159.94, 100, 6436
2026/06/27 23:05:51.223, 159.88, 100, 6436
2026/06/27 23:05:52.224, 159.99, 100, 6436
2026/06/27 23:05:53.224, 159.88, 98, 6436
2026/06/27 23:05:54.224, 160.62, 99, 6436
2026/06/27 23:05:55.224, 159.96, 100, 6436
2026/06/27 23:05:56.224, 160.35, 100, 6436
2026/06/27 23:05:57.225, 160.33, 100, 6436
2026/06/27 23:05:58.225, 159.69, 98, 6436
2026/06/27 23:05:59.225, 160.03, 100, 6436
2026/06/27 23:06:00.225, 160.11, 100, 6436
2026/06/27 23:06:01.226, 160.00, 100, 6436
2026/06/27 23:06:02.226, 160.18, 98, 6436
2026/06/27 23:06:03.226, 160.02, 100, 6436
2026/06/27 23:06:04.226, 159.89, 100, 6436
2026/06/27 23:06:05.226, 160.01, 100, 6436
2026/06/27 23:06:06.227, 159.71, 98, 6436
2026/06/27 23:06:07.227, 159.85, 99, 6436
2026/06/27 23:06:08.227, 160.00, 100, 6436
2026/06/27 23:06:09.227, 159.97, 100, 6436
2026/06/27 23:06:10.227, 159.46, 100, 6436
2026/06/27 23:06:11.227, 159.36, 98, 6436
2026/06/27 23:06:12.228, 159.74, 100, 6436
2026/06/27 23:06:13.228, 160.27, 100, 6436
2026/06/27 23:06:14.228, 159.82, 100, 6436
2026/06/27 23:06:15.228, 160.29, 98, 6436
2026/06/27 23:06:16.228, 160.27, 100, 6436
2026/06/27 23:06:17.229, 160.41, 100, 6436
2026/06/27 23:06:18.229, 160.12, 100, 6436
2026/06/27 23:06:19.229, 160.48, 98, 6436
2026/06/27 23:06:20.229, 160.49, 99, 6436
2026/06/27 23:06:21.229, 160.12, 100, 6436
2026/06/27 23:06:22.229, 160.20, 100, 6436
2026/06/27 23:06:23.230, 159.59, 100, 6436
2026/06/27 23:06:24.230, 160.09, 98, 6436
2026/06/27 23:06:25.230, 159.94, 100, 6436
2026/06/27 23:06:26.230, 159.99, 100, 6436
2026/06/27 23:06:27.230, 159.73, 100, 6436
2026/06/27 23:06:28.231, 160.13, 98, 6436
2026/06/27 23:06:29.231, 160.14, 100, 6436
2026/06/27 23:06:30.231, 160.06, 100, 6436
2026/06/27 23:06:31.231, 160.32, 100, 6436
2026/06/27 23:06:32.231, 159.82, 98, 6436
2026/06/27 23:06:33.232, 160.07, 99, 6436
2026/06/27 23:06:34.232, 160.17, 100, 6436
2026/06/27 23:06:35.232, 160.27, 100, 6436
2026/06/27 23:06:36.232, 160.26, 100, 6436
2026/06/27 23:06:37.232, 159.59, 98, 6436
2026/06/27 23:06:38.232, 159.98, 100, 6436
2026/06/27 23:06:39.233, 161.60, 99, 6436
2026/06/27 23:06:40.233, 164.13, 99, 6436
2026/06/27 23:06:41.233, 163.94, 100, 6436
2026/06/27 23:06:42.233, 163.65, 99, 6436
2026/06/27 23:06:43.233, 163.92, 100, 6436
2026/06/27 23:06:44.233, 164.17, 100, 6436
2026/06/27 23:06:45.234, 164.25, 100, 6436
2026/06/27 23:06:46.234, 164.20, 100, 6436
2026/06/27 23:06:47.234, 164.17, 100, 6436
2026/06/27 23:06:48.234, 163.95, 99, 6436
2026/06/27 23:06:49.234, 164.06, 100, 6436
2026/06/27 23:06:50.234, 163.99, 99, 6436
2026/06/27 23:06:51.235, 164.01, 99, 6436
2026/06/27 23:06:52.235, 163.88, 100, 6436
2026/06/27 23:06:53.235, 163.76, 99, 6436
2026/06/27 23:06:54.235, 163.92, 100, 6436
2026/06/27 23:06:55.235, 163.90, 100, 6436
2026/06/27 23:06:56.236, 163.87, 100, 6436
2026/06/27 23:06:57.236, 163.95, 100, 6436
2026/06/27 23:06:58.236, 164.17, 100, 6436
2026/06/27 23:06:59.236, 164.01, 100, 6436
2026/06/27 23:07:00.236, 163.94, 100, 6436
2026/06/27 23:07:01.236, 163.67, 100, 6436
2026/06/27 23:07:02.237, 163.84, 100, 6436
2026/06/27 23:07:03.237, 163.99, 100, 6436
2026/06/27 23:07:04.237, 163.78, 100, 6436
2026/06/27 23:07:05.237, 163.92, 99, 6436
2026/06/27 23:07:06.237, 163.78, 100, 6436
2026/06/27 23:07:07.238, 163.86, 100, 6436
2026/06/27 23:07:08.238, 153.98, 100, 6436
2026/06/27 23:07:09.238, 159.70, 98, 6436
2026/06/27 23:07:10.238, 160.15, 100, 6436
2026/06/27 23:07:11.238, 160.30, 100, 6436
2026/06/27 23:07:12.238, 158.98, 100, 6436
2026/06/27 23:07:13.239, 160.31, 98, 6436
2026/06/27 23:07:14.239, 160.63, 100, 6436
2026/06/27 23:07:15.239, 160.07, 100, 6436
2026/06/27 23:07:16.239, 160.12, 100, 6436
2026/06/27 23:07:17.239, 159.88, 99, 6436
2026/06/27 23:07:18.240, 159.60, 98, 6436
2026/06/27 23:07:19.240, 160.28, 100, 6436
2026/06/27 23:07:20.240, 160.19, 100, 6436
2026/06/27 23:07:21.240, 159.71, 100, 6436
2026/06/27 23:07:22.240, 159.71, 98, 6436
2026/06/27 23:07:23.241, 160.06, 100, 6436
2026/06/27 23:07:24.241, 160.14, 100, 6436
2026/06/27 23:07:25.241, 160.05, 100, 6436
2026/06/27 23:07:26.241, 159.87, 98, 6436
2026/06/27 23:07:27.241, 160.86, 100, 6436
2026/06/27 23:07:28.241, 160.29, 100, 6436
2026/06/27 23:07:29.242, 160.31, 100, 6436
2026/06/27 23:07:30.242, 160.46, 98, 6436
2026/06/27 23:07:31.242, 159.91, 98, 6436
2026/06/27 23:07:32.242, 161.00, 100, 6436
2026/06/27 23:07:33.243, 160.34, 100, 6436
2026/06/27 23:07:34.243, 160.02, 100, 6436
2026/06/27 23:07:35.243, 159.66, 98, 6436
2026/06/27 23:07:36.243, 160.09, 100, 6436
2026/06/27 23:07:37.243, 160.27, 100, 6436
2026/06/27 23:07:38.244, 160.23, 100, 6436
2026/06/27 23:07:39.244, 160.04, 97, 6436
2026/06/27 23:07:40.244, 160.74, 100, 6436
2026/06/27 23:07:41.244, 160.15, 100, 6436
2026/06/27 23:07:42.244, 160.32, 100, 6436
2026/06/27 23:07:43.245, 160.01, 98, 6436
2026/06/27 23:07:44.245, 159.45, 98, 6436
2026/06/27 23:07:45.245, 160.42, 100, 6436
2026/06/27 23:07:46.245, 160.03, 100, 6436
2026/06/27 23:07:47.245, 159.76, 100, 6436
2026/06/27 23:07:48.245, 159.55, 98, 6436
2026/06/27 23:07:49.246, 160.62, 100, 6436
2026/06/27 23:07:50.246, 159.85, 100, 6436
2026/06/27 23:07:51.246, 160.06, 100, 6436
2026/06/27 23:07:52.246, 159.71, 98, 6436
2026/06/27 23:07:53.246, 160.08, 100, 6436
2026/06/27 23:07:54.247, 159.97, 100, 6436
2026/06/27 23:07:55.247, 160.26, 100, 6436
2026/06/27 23:07:56.247, 159.63, 98, 6436
2026/06/27 23:07:57.247, 160.02, 100, 6436
2026/06/27 23:07:58.247, 160.21, 100, 6436
2026/06/27 23:07:59.248, 159.99, 100, 6436
2026/06/27 23:08:00.248, 160.03, 100, 6436
2026/06/27 23:08:01.248, 159.64, 98, 6436
2026/06/27 23:08:02.248, 160.12, 100, 6436
2026/06/27 23:08:03.248, 160.20, 100, 6436
2026/06/27 23:08:04.249, 160.35, 100, 6436
2026/06/27 23:08:05.249, 159.83, 98, 6436
2026/06/27 23:08:06.249, 160.50, 100, 6436
2026/06/27 23:08:07.249, 160.13, 100, 6436
2026/06/27 23:08:08.249, 160.18, 100, 6436
2026/06/27 23:08:09.250, 160.21, 98, 6436
2026/06/27 23:08:10.250, 160.38, 100, 6436
2026/06/27 23:08:11.250, 159.98, 100, 6436
2026/06/27 23:08:12.250, 158.94, 100, 6436
2026/06/27 23:08:13.250, 160.01, 98, 6436
2026/06/27 23:08:14.251, 159.94, 98, 6436
2026/06/27 23:08:15.251, 160.16, 100, 6436
2026/06/27 23:08:16.251, 160.19, 100, 6436
2026/06/27 23:08:17.251, 160.30, 100, 6436
2026/06/27 23:08:18.251, 159.67, 98, 6436
2026/06/27 23:08:19.251, 160.13, 100, 6436
2026/06/27 23:08:20.252, 160.31, 100, 6436
2026/06/27 23:08:21.252, 160.10, 100, 6436
