2026/06/28 00:31:50.810, 161.74, 100, 10740
2026/06/28 00:31:51.810, 161.96, 99, 10740
2026/06/28 00:31:52.810, 162.23, 100, 10740
2026/06/28 00:31:53.810, 161.49, 100, 10740
2026/06/28 00:31:54.810, 162.39, 100, 10740
2026/06/28 00:31:55.819, 161.79, 100, 10740
2026/06/28 00:31:56.819, 160.80, 98, 10740
2026/06/28 00:31:57.819, 161.88, 100, 10740
2026/06/28 00:31:58.820, 161.31, 100, 10740
2026/06/28 00:31:59.820, 162.53, 100, 10740
2026/06/28 00:32:00.820, 162.00, 100, 10740
2026/06/28 00:32:01.820, 160.89, 98, 10740
2026/06/28 00:32:02.820, 162.47, 100, 10740
2026/06/28 00:32:03.821, 161.42, 100, 10740
2026/06/28 00:32:04.821, 162.18, 100, 10740
2026/06/28 00:32:05.829, 162.09, 100, 10740
2026/06/28 00:32:06.829, 161.49, 98, 10740
2026/06/28 00:32:07.830, 162.03, 100, 10740
2026/06/28 00:32:08.830, 161.48, 100, 10740
2026/06/28 00:32:09.830, 162.17, 100, 10740
2026/06/28 00:32:10.830, 162.15, 100, 10740
2026/06/28 00:32:11.830, 161.12, 98, 10740
2026/06/28 00:32:12.831, 162.45, 100, 10740
2026/06/28 00:32:13.831, 161.46, 100, 10740
2026/06/28 00:32:14.831, 162.09, 100, 10740
2026/06/28 00:32:15.839, 161.81, 100, 10740
2026/06/28 00:32:16.840, 161.18, 98, 10740
2026/06/28 00:32:17.840, 162.07, 100, 10740
2026/06/28 00:32:18.840, 161.47, 100, 10740
2026/06/28 00:32:19.840, 161.61, 100, 10740
2026/06/28 00:32:20.849, 162.28, 100, 10740
2026/06/28 00:32:21.849, 161.45, 100, 10740
2026/06/28 00:32:22.849, 162.56, 100, 10740
2026/06/28 00:32:23.849, 160.52, 100, 10740
2026/06/28 00:32:24.849, 164.40, 99, 10740
2026/06/28 00:32:25.850, 164.23, 100, 10740
2026/06/28 00:32:26.850, 164.15, 99, 10740
2026/06/28 00:32:27.850, 164.31, 100, 10740
2026/06/28 00:32:28.850, 164.19, 99, 10740
2026/06/28 00:32:29.850, 164.40, 100, 10740
2026/06/28 00:32:30.851, 163.89, 100, 10740
2026/06/28 00:32:31.851, 164.14, 100, 10740
2026/06/28 00:32:32.851, 164.21, 99, 10740
2026/06/28 00:32:33.851, 163.99, 100, 10740
2026/06/28 00:32:34.851, 164.14, 100, 10740
2026/06/28 00:32:35.860, 164.15, 100, 10740
2026/06/28 00:32:36.860, 163.95, 100, 10740
2026/06/28 00:32:37.860, 164.04, 100, 10740
2026/06/28 00:32:38.860, 163.86, 99, 10740
2026/06/28 00:32:39.861, 164.20, 100, 10740
2026/06/28 00:32:40.869, 164.11, 100, 10740
2026/06/28 00:32:41.869, 163.86, 100, 10740
2026/06/28 00:32:42.869, 164.00, 99, 10740
2026/06/28 00:32:43.870, 163.63, 100, 10740
2026/06/28 00:32:44.870, 163.82, 100, 10740
2026/06/28 00:32:45.870, 163.96, 100, 10740
2026/06/28 00:32:46.870, 164.19, 100, 10740
2026/06/28 00:32:47.870, 164.04, 100, 10740
2026/06/28 00:32:48.871, 164.20, 100, 10740
2026/06/28 00:32:49.871, 163.87, 100, 10740
2026/06/28 00:32:50.879, 164.22, 100, 10740
2026/06/28 00:32:51.880, 164.15, 100, 10740
2026/06/28 00:32:52.880, 164.18, 100, 10740
2026/06/28 00:32:53.880, 164.15, 100, 10740
2026/06/28 00:32:54.880, 164.23, 100, 10740
2026/06/28 00:32:55.889, 163.98, 100, 10740
2026/06/28 00:32:56.889, 164.02, 100, 10740
2026/06/28 00:32:57.889, 164.02, 100, 10740
2026/06/28 00:32:58.889, 164.21, 100, 10740
2026/06/28 00:32:59.889, 164.18, 100, 10740
2026/06/28 00:33:00.890, 164.26, 100, 10740
2026/06/28 00:33:01.890, 164.23, 100, 10740
2026/06/28 00:33:02.890, 164.08, 100, 10740
2026/06/28 00:33:03.890, 164.30, 100, 10740
2026/06/28 00:33:04.890, 164.21, 100, 10740
2026/06/28 00:33:05.899, 164.07, 100, 10740
2026/06/28 00:33:06.899, 164.23, 100, 10740
2026/06/28 00:33:07.899, 164.43, 100, 10740
2026/06/28 00:33:08.899, 164.28, 100, 10740
2026/06/28 00:33:09.900, 164.12, 100, 10740
2026/06/28 00:33:10.908, 164.40, 100, 10740
2026/06/28 00:33:11.908, 164.15, 100, 10740
2026/06/28 00:33:12.908, 164.32, 100, 10740
2026/06/28 00:33:13.909, 164.18, 100, 10740
2026/06/28 00:33:14.909, 164.18, 100, 10740
2026/06/28 00:33:15.909, 154.35, 100, 10740
2026/06/28 00:33:16.909, 161.83, 98, 10740
2026/06/28 00:33:17.909, 162.12, 100, 10740
2026/06/28 00:33:18.910, 161.48, 100, 10740
2026/06/28 00:33:19.910, 162.47, 100, 10740
2026/06/28 00:33:20.910, 162.27, 100, 10740
2026/06/28 00:33:21.910, 161.16, 98, 10740
2026/06/28 00:33:22.910, 162.24, 100, 10740
2026/06/28 00:33:23.911, 161.44, 100, 10740
2026/06/28 00:33:24.911, 162.34, 100, 10740
2026/06/28 00:33:25.911, 161.89, 100, 10740
2026/06/28 00:33:26.911, 161.10, 98, 10740
2026/06/28 00:33:27.911, 162.24, 100, 10740
2026/06/28 00:33:28.912, 161.51, 100, 10740
2026/06/28 00:33:29.912, 162.18, 100, 10740
2026/06/28 00:33:30.912, 162.27, 100, 10740
2026/06/28 00:33:31.912, 161.59, 99, 10740
2026/06/28 00:33:32.921, 162.21, 100, 10740
2026/06/28 00:33:33.921, 161.69, 100, 10740
2026/06/28 00:33:34.921, 161.96, 100, 10740
2026/06/28 00:33:35.921, 161.99, 100, 10740
2026/06/28 00:33:36.921, 161.28, 98, 10740
2026/06/28 00:33:37.930, 162.29, 100, 10740
2026/06/28 00:33:38.930, 162.01, 100, 10740
2026/06/28 00:33:39.930, 161.98, 100, 10740
2026/06/28 00:33:40.930, 162.32, 100, 10740
2026/06/28 00:33:41.931, 161.62, 98, 10740
2026/06/28 00:33:42.939, 162.57, 100, 10740
2026/06/28 00:33:43.939, 161.67, 100, 10740
2026/06/28 00:33:44.939, 162.01, 100, 10740
2026/06/28 00:33:45.940, 162.32, 100, 10740
2026/06/28 00:33:46.940, 161.61, 100, 10740
2026/06/28 00:33:47.940, 162.34, 100, 10740
2026/06/28 00:33:48.940, 161.81, 100, 10740
2026/06/28 00:33:49.941, 161.80, 100, 10740
2026/06/28 00:33:50.941, 162.36, 100, 10740
2026/06/28 00:33:51.941, 161.24, 100, 10740
2026/06/28 00:33:52.941, 162.27, 100, 10740
2026/06/28 00:33:53.941, 160.85, 100, 10740
2026/06/28 00:33:54.942, 161.74, 98, 10740
2026/06/28 00:33:55.942, 162.41, 100, 10740
2026/06/28 00:33:56.942, 161.46, 100, 10740
2026/06/28 00:33:57.942, 162.51, 100, 10740
2026/06/28 00:33:58.942, 161.92, 100, 10740
2026/06/28 00:33:59.943, 160.98, 98, 10740
2026/06/28 00:34:00.943, 162.32, 100, 10740
2026/06/28 00:34:01.943, 161.31, 100, 10740
2026/06/28 00:34:02.943, 162.06, 100, 10740
2026/06/28 00:34:03.943, 162.11, 100, 10740
2026/06/28 00:34:04.944, 161.62, 98, 10740
2026/06/28 00:34:05.944, 162.18, 100, 10740
2026/06/28 00:34:06.944, 161.89, 100, 10740
2026/06/28 00:34:07.944, 162.33, 100, 10740
2026/06/28 00:34:08.944, 162.30, 100, 10740
2026/06/28 00:34:09.945, 161.43, 98, 10740
2026/06/28 00:34:10.945, 162.21, 100, 10740
2026/06/28 00:34:11.945, 161.73, 100, 10740
2026/06/28 00:34:12.945, 162.19, 100, 10740
2026/06/28 00:34:13.945, 162.40, 100, 10740
2026/06/28 00:34:14.945, 161.37, 98, 10740
2026/06/28 00:34:15.946, 162.03, 100, 10740
2026/06/28 00:34:16.946, 161.71, 100, 10740
2026/06/28 00:34:17.946, 161.97, 100, 10740
2026/06/28 00:34:18.946, 161.72, 100, 10740
2026/06/28 00:34:19.946, 161.12, 98, 10740
2026/06/28 00:34:20.947, 161.82, 100, 10740
2026/06/28 00:34:21.947, 161.58, 100, 10740
2026/06/28 00:34:22.947, 161.33, 100, 10740
2026/06/28 00:34:23.947, 161.85, 100, 10740
2026/06/28 00:34:24.956, 160.97, 100, 10740
2026/06/28 00:34:25.956, 162.20, 100, 10740
2026/06/28 00:34:26.956, 161.92, 100, 10740
2026/06/28 00:34:27.956, 161.40, 100, 10740
2026/06/28 00:34:28.956, 162.11, 100, 10740
2026/06/28 00:34:29.957, 161.16, 100, 10740
2026/06/28 00:34:30.957, 162.45, 100, 10740
2026/06/28 00:34:31.957, 161.93, 100, 10740
2026/06/28 00:34:32.957, 161.09, 98, 10740
2026/06/28 00:34:33.957, 162.65, 100, 10740
2026/06/28 00:34:34.958, 161.46, 100, 10740
2026/06/28 00:34:35.958, 162.33, 100, 10740
2026/06/28 00:34:36.958, 162.05, 100, 10740
2026/06/28 00:34:37.958, 161.26, 98, 10740
2026/06/28 00:34:38.958, 162.54, 100, 10740
2026/06/28 00:34:39.959, 161.54, 100, 10740
2026/06/28 00:34:40.959, 162.29, 100, 10740
2026/06/28 00:34:41.959, 161.84, 100, 10740
2026/06/28 00:34:42.959, 160.82, 98, 10740
2026/06/28 00:34:43.959, 161.91, 100, 10740
2026/06/28 00:34:44.968, 161.57, 100, 10740
2026/06/28 00:34:45.968, 162.29, 100, 10740
2026/06/28 00:34:46.968, 162.06, 100, 10740
2026/06/28 00:34:47.968, 161.33, 98, 10740
2026/06/28 00:34:48.969, 162.33, 100, 10740
2026/06/28 00:34:49.969, 161.66, 100, 10740
2026/06/28 00:34:50.969, 161.89, 100, 10740
2026/06/28 00:34:51.969, 162.04, 100, 10740
2026/06/28 00:34:52.969, 161.21, 98, 10740
2026/06/28 00:34:53.969, 162.17, 100, 10740
2026/06/28 00:34:54.970, 161.81, 100, 10740
2026/06/28 00:34:55.970, 161.87, 100, 10740
2026/06/28 00:34:56.970, 162.11, 100, 10740
2026/06/28 00:34:57.970, 161.25, 99, 10740
2026/06/28 00:34:58.970, 162.12, 100, 10740
2026/06/28 00:34:59.971, 161.65, 100, 10740
2026/06/28 00:35:00.971, 161.84, 100, 10740
2026/06/28 00:35:01.971, 162.29, 100, 10740
2026/06/28 00:35:02.971, 161.20, 100, 10740
2026/06/28 00:35:03.971, 162.12, 100, 10740
2026/06/28 00:35:04.972, 161.62, 100, 10740
2026/06/28 00:35:05.972, 161.18, 98, 10740
2026/06/28 00:35:06.972, 161.16, 100, 10740
2026/06/28 00:35:07.972, 161.30, 100, 10740
2026/06/28 00:35:08.972, 162.04, 100, 10740
2026/06/28 00:35:09.973, 161.76, 100, 10740
2026/06/28 00:35:10.973, 160.98, 98, 10740
2026/06/28 00:35:11.973, 161.94, 100, 10740
2026/06/28 00:35:12.973, 161.48, 100, 10740
2026/06/28 00:35:13.973, 162.02, 100, 10740
2026/06/28 00:35:14.974, 161.86, 100, 10740
2026/06/28 00:35:15.974, 161.33, 98, 10740
2026/06/28 00:35:16.974, 162.68, 100, 10740
2026/06/28 00:35:17.982, 161.62, 100, 10740
2026/06/28 00:35:18.983, 162.28, 100, 10740
2026/06/28 00:35:19.983, 161.86, 100, 10740
2026/06/28 00:35:20.983, 160.96, 98, 10740
2026/06/28 00:35:21.983, 162.61, 100, 10740
2026/06/28 00:35:22.992, 161.67, 100, 10740
2026/06/28 00:35:23.992, 162.14, 100, 10740
2026/06/28 00:35:24.992, 161.84, 100, 10740
2026/06/28 00:35:25.992, 161.28, 98, 10740
2026/06/28 00:35:26.993, 162.26, 100, 10740
2026/06/28 00:35:27.993, 161.55, 100, 10740
2026/06/28 00:35:28.993, 161.87, 100, 10740
2026/06/28 00:35:29.993, 162.11, 100, 10740
2026/06/28 00:35:30.993, 161.18, 99, 10740
2026/06/28 00:35:31.994, 162.18, 100, 10740
2026/06/28 00:35:32.994, 161.53, 100, 10740
2026/06/28 00:35:33.994, 161.63, 100, 10740
2026/06/28 00:35:34.994, 162.10, 100, 10740
2026/06/28 00:35:35.994, 161.11, 100, 10740
2026/06/28 00:35:36.994, 162.21, 100, 10740
2026/06/28 00:35:37.995, 161.60, 100, 10740
2026/06/28 00:35:38.995, 161.79, 100, 10740
2026/06/28 00:35:39.995, 162.13, 100, 10740
2026/06/28 00:35:40.995, 161.43, 100, 10740
2026/06/28 00:35:41.995, 162.15, 100, 10740
2026/06/28 00:35:43.004, 161.96, 100, 10740
2026/06/28 00:35:44.004, 161.65, 98, 10740
2026/06/28 00:35:45.004, 162.19, 100, 10740
2026/06/28 00:35:46.005, 161.43, 100, 10740
2026/06/28 00:35:47.005, 162.43, 100, 10740
2026/06/28 00:35:48.013, 161.99, 100, 10740
2026/06/28 00:35:49.014, 160.91, 98, 10740
2026/06/28 00:35:50.014, 161.91, 100, 10740
2026/06/28 00:35:51.014, 162.02, 100, 10740
2026/06/28 00:35:52.014, 160.95, 100, 10740
2026/06/28 00:35:53.014, 161.85, 100, 10740
2026/06/28 00:35:54.015, 161.10, 98, 10740
2026/06/28 00:35:55.015, 162.22, 100, 10740
2026/06/28 00:35:56.015, 161.76, 100, 10740
2026/06/28 00:35:57.015, 160.88, 100, 10740
2026/06/28 00:35:58.015, 162.49, 100, 10740
2026/06/28 00:35:59.016, 161.60, 100, 10740
2026/06/28 00:36:00.016, 161.70, 100, 10740
2026/06/28 00:36:01.016, 161.77, 100, 10740
2026/06/28 00:36:02.016, 161.01, 98, 10740
2026/06/28 00:36:03.025, 161.87, 100, 10740
2026/06/28 00:36:04.025, 161.56, 100, 10740
2026/06/28 00:36:05.025, 162.04, 100, 10740
2026/06/28 00:36:06.025, 161.78, 100, 10740
2026/06/28 00:36:07.025, 160.93, 98, 10740
2026/06/28 00:36:08.034, 161.88, 100, 10740
2026/06/28 00:36:09.034, 161.34, 100, 10740
2026/06/28 00:36:10.034, 161.69, 100, 10740
2026/06/28 00:36:11.035, 161.95, 100, 10740
2026/06/28 00:36:12.035, 161.14, 97, 10740
2026/06/28 00:36:13.035, 162.20, 100, 10740
2026/06/28 00:36:14.035, 161.86, 100, 10740
2026/06/28 00:36:15.035, 161.88, 100, 10740
2026/06/28 00:36:16.035, 161.94, 100, 10740
2026/06/28 00:36:17.036, 161.38, 100, 10740
2026/06/28 00:36:18.036, 162.16, 100, 10740
2026/06/28 00:36:19.036, 161.84, 100, 10740
2026/06/28 00:36:20.036, 161.39, 100, 10740
2026/06/28 00:36:21.036, 162.29, 100, 10740
2026/06/28 00:36:22.037, 161.40, 100, 10740
2026/06/28 00:36:23.037, 162.51, 100, 10740
2026/06/28 00:36:24.037, 161.91, 100, 10740
2026/06/28 00:36:25.037, 160.89, 98, 10740
2026/06/28 00:36:26.037, 162.00, 100, 10740
2026/06/28 00:36:27.038, 161.29, 100, 10740
2026/06/28 00:36:28.038, 162.04, 100, 10740
2026/06/28 00:36:29.038, 161.76, 100, 10740
2026/06/28 00:36:30.038, 161.25, 98, 10740
2026/06/28 00:36:31.038, 161.87, 100, 10740
2026/06/28 00:36:32.038, 161.39, 100, 10740
2026/06/28 00:36:33.039, 162.18, 100, 10740
2026/06/28 00:36:34.039, 162.05, 100, 10740
2026/06/28 00:36:35.039, 160.90, 98, 10740
2026/06/28 00:36:36.039, 162.12, 100, 10740
2026/06/28 00:36:37.039, 161.70, 100, 10740
2026/06/28 00:36:38.039, 162.12, 100, 10740
2026/06/28 00:36:39.040, 161.87, 100, 10740
2026/06/28 00:36:40.040, 161.10, 98, 10740
2026/06/28 00:36:41.040, 162.12, 100, 10740
2026/06/28 00:36:42.040, 161.86, 100, 10740
2026/06/28 00:36:43.040, 162.29, 100, 10740
2026/06/28 00:36:44.041, 162.30, 100, 10740
2026/06/28 00:36:45.049, 160.98, 98, 10740
2026/06/28 00:36:46.049, 162.08, 100, 10740
2026/06/28 00:36:47.049, 161.70, 100, 10740
2026/06/28 00:36:48.050, 161.74, 100, 10740
2026/06/28 00:36:49.050, 162.05, 100, 10740
2026/06/28 00:36:50.050, 161.43, 100, 10740
2026/06/28 00:36:51.050, 162.14, 100, 10740
2026/06/28 00:36:52.051, 161.83, 100, 10740
2026/06/28 00:36:53.051, 162.01, 100, 10740
2026/06/28 00:36:54.051, 162.27, 100, 10740
2026/06/28 00:36:55.060, 161.45, 100, 10740
2026/06/28 00:36:56.060, 161.94, 100, 10740
2026/06/28 00:36:57.060, 161.96, 100, 10740
2026/06/28 00:36:58.060, 161.02, 98, 10740
2026/06/28 00:36:59.060, 161.99, 100, 10740
2026/06/28 00:37:00.061, 161.67, 100, 10740
2026/06/28 00:37:01.061, 162.63, 100, 10740
2026/06/28 00:37:02.061, 162.01, 100, 10740
2026/06/28 00:37:03.061, 161.21, 98, 10740
2026/06/28 00:37:04.061, 162.36, 100, 10740
2026/06/28 00:37:05.070, 161.85, 100, 10740
2026/06/28 00:37:06.070, 161.83, 100, 10740
2026/06/28 00:37:07.070, 162.00, 100, 10740
2026/06/28 00:37:08.071, 160.95, 98, 10740
2026/06/28 00:37:09.071, 161.97, 100, 10740
2026/06/28 00:37:10.079, 161.74, 100, 10740
2026/06/28 00:37:11.080, 161.99, 100, 10740
2026/06/28 00:37:12.080, 162.05, 100, 10740
2026/06/28 00:37:13.080, 161.32, 98, 10740
2026/06/28 00:37:14.080, 162.01, 100, 10740
2026/06/28 00:37:15.089, 161.71, 100, 10740
2026/06/28 00:37:16.089, 161.81, 100, 10740
2026/06/28 00:37:17.089, 162.00, 100, 10740
2026/06/28 00:37:18.089, 161.02, 98, 10740
2026/06/28 00:37:19.090, 162.15, 100, 10740
2026/06/28 00:37:20.090, 161.82, 100, 10740
2026/06/28 00:37:21.090, 161.51, 100, 10740
2026/06/28 00:37:22.090, 161.84, 100, 10740
2026/06/28 00:37:23.090, 161.40, 100, 10740
2026/06/28 00:37:24.091, 162.09, 100, 10740
2026/06/28 00:37:25.099, 161.88, 100, 10740
2026/06/28 00:37:26.099, 161.85, 100, 10740
2026/06/28 00:37:27.100, 162.24, 100, 10740
2026/06/28 00:37:28.100, 161.66, 100, 10740
2026/06/28 00:37:29.100, 162.41, 100, 10740
2026/06/28 00:37:30.100, 161.90, 100, 10740
2026/06/28 00:37:31.100, 161.17, 98, 10740
2026/06/28 00:37:32.100, 162.12, 100, 10740
2026/06/28 00:37:33.101, 161.35, 100, 10740
2026/06/28 00:37:34.101, 162.16, 100, 10740
2026/06/28 00:37:35.109, 161.68, 100, 10740
2026/06/28 00:37:36.110, 160.76, 98, 10740
2026/06/28 00:37:37.110, 162.53, 100, 10740
2026/06/28 00:37:38.110, 161.38, 100, 10740
2026/06/28 00:37:39.110, 162.05, 100, 10740
2026/06/28 00:37:40.110, 161.97, 100, 10740
2026/06/28 00:37:41.110, 161.01, 98, 10740
2026/06/28 00:37:42.111, 161.89, 100, 10740
2026/06/28 00:37:43.111, 161.51, 100, 10740
2026/06/28 00:37:44.111, 161.79, 100, 10740
2026/06/28 00:37:45.111, 161.88, 100, 10740
2026/06/28 00:37:46.111, 161.03, 98, 10740
2026/06/28 00:37:47.111, 162.11, 100, 10740
2026/06/28 00:37:48.112, 161.65, 100, 10740
2026/06/28 00:37:49.112, 162.09, 100, 10740
2026/06/28 00:37:50.112, 162.12, 100, 10740
2026/06/28 00:37:51.112, 161.37, 97, 10740
2026/06/28 00:37:52.112, 161.80, 100, 10740
2026/06/28 00:37:53.113, 161.54, 100, 10740
2026/06/28 00:37:54.113, 161.76, 100, 10740
2026/06/28 00:37:55.113, 162.10, 100, 10740
2026/06/28 00:37:56.113, 161.30, 98, 10740
2026/06/28 00:37:57.113, 162.28, 100, 10740
2026/06/28 00:37:58.114, 161.97, 100, 10740
2026/06/28 00:37:59.114, 161.87, 100, 10740
2026/06/28 00:38:00.114, 162.18, 100, 10740
2026/06/28 00:38:01.114, 161.45, 100, 10740
2026/06/28 00:38:02.114, 162.30, 100, 10740
2026/06/28 00:38:03.115, 161.83, 100, 10740
2026/06/28 00:38:04.115, 161.49, 99, 10740
2026/06/28 00:38:05.115, 162.24, 100, 10740
2026/06/28 00:38:06.115, 161.35, 100, 10740
2026/06/28 00:38:07.115, 162.27, 100, 10740
2026/06/28 00:38:08.116, 161.68, 100, 10740
2026/06/28 00:38:09.116, 160.89, 98, 10740
2026/06/28 00:38:10.116, 161.93, 100, 10740
2026/06/28 00:38:11.116, 161.29, 100, 10740
2026/06/28 00:38:12.116, 162.05, 100, 10740
2026/06/28 00:38:13.116, 161.94, 100, 10740
2026/06/28 00:38:14.117, 161.47, 98, 10740
2026/06/28 00:38:15.117, 161.88, 100, 10740
2026/06/28 00:38:16.117, 161.25, 100, 10740
2026/06/28 00:38:17.117, 162.29, 100, 10740
2026/06/28 00:38:18.117, 161.79, 100, 10740
2026/06/28 00:38:19.117, 161.45, 98, 10740
2026/06/28 00:38:20.118, 162.37, 100, 10740
2026/06/28 00:38:21.118, 161.22, 100, 10740
2026/06/28 00:38:22.118, 161.96, 100, 10740
2026/06/28 00:38:23.118, 161.94, 100, 10740
2026/06/28 00:38:24.118, 161.24, 98, 10740
2026/06/28 00:38:25.118, 162.27, 100, 10740
2026/06/28 00:38:26.119, 161.52, 100, 10740
2026/06/28 00:38:27.119, 161.39, 100, 10740
2026/06/28 00:38:28.119, 164.02, 100, 10740
2026/06/28 00:38:29.119, 163.95, 100, 10740
2026/06/28 00:38:30.119, 163.99, 100, 10740
2026/06/28 00:38:31.120, 163.84, 100, 10740
2026/06/28 00:38:32.120, 163.83, 100, 10740
2026/06/28 00:38:33.128, 163.76, 100, 10740
2026/06/28 00:38:34.128, 163.91, 100, 10740
2026/06/28 00:38:35.129, 163.79, 100, 10740
2026/06/28 00:38:36.129, 164.04, 100, 10740
2026/06/28 00:38:37.129, 163.93, 100, 10740
2026/06/28 00:38:38.129, 163.91, 100, 10740
2026/06/28 00:38:39.129, 163.66, 100, 10740
2026/06/28 00:38:40.129, 163.71, 100, 10740
2026/06/28 00:38:41.130, 163.77, 100, 10740
2026/06/28 00:38:42.130, 163.84, 100, 10740
2026/06/28 00:38:43.130, 163.91, 100, 10740
2026/06/28 00:38:44.130, 163.85, 100, 10740
2026/06/28 00:38:45.130, 163.88, 100, 10740
2026/06/28 00:38:46.131, 163.78, 100, 10740
2026/06/28 00:38:47.131, 163.95, 100, 10740
2026/06/28 00:38:48.131, 164.10, 100, 10740
2026/06/28 00:38:49.131, 164.05, 100, 10740
2026/06/28 00:38:50.131, 163.92, 100, 10740
2026/06/28 00:38:51.131, 163.91, 99, 10740
2026/06/28 00:38:52.132, 164.10, 100, 10740
2026/06/28 00:38:53.132, 163.80, 99, 10740
2026/06/28 00:38:54.132, 164.01, 100, 10740
2026/06/28 00:38:55.132, 163.97, 100, 10740
2026/06/28 00:38:56.132, 164.17, 100, 10740
2026/06/28 00:38:57.133, 164.03, 99, 10740
2026/06/28 00:38:58.133, 164.10, 100, 10740
2026/06/28 00:38:59.133, 163.84, 99, 10740
2026/06/28 00:39:00.133, 164.15, 100, 10740
2026/06/28 00:39:01.133, 164.04, 99, 10740
2026/06/28 00:39:02.133, 164.23, 100, 10740
2026/06/28 00:39:03.134, 164.20, 100, 10740
2026/06/28 00:39:04.134, 164.06, 100, 10740
2026/06/28 00:39:05.134, 163.80, 99, 10740
2026/06/28 00:39:06.139, 163.84, 100, 10740
2026/06/28 00:39:07.139, 164.27, 99, 10740
2026/06/28 00:39:08.140, 164.51, 100, 10740
2026/06/28 00:39:09.140, 164.17, 99, 10740
2026/06/28 00:39:10.140, 164.14, 100, 10740
2026/06/28 00:39:11.149, 164.32, 99, 10740
2026/06/28 00:39:12.149, 164.17, 100, 10740
2026/06/28 00:39:13.149, 164.40, 99, 10740
2026/06/28 00:39:14.149, 164.32, 100, 10740
2026/06/28 00:39:15.149, 164.46, 99, 10740
2026/06/28 00:39:16.158, 164.49, 100, 10740
2026/06/28 00:39:17.158, 164.46, 99, 10740
2026/06/28 00:39:18.158, 156.85, 100, 10740
2026/06/28 00:39:19.158, 161.92, 100, 10740
2026/06/28 00:39:20.158, 162.01, 100, 10740
2026/06/28 00:39:21.159, 161.49, 98, 10740
2026/06/28 00:39:22.159, 162.41, 100, 10740
2026/06/28 00:39:23.159, 161.52, 100, 10740
2026/06/28 00:39:24.159, 162.00, 100, 10740
2026/06/28 00:39:25.159, 162.18, 100, 10740
2026/06/28 00:39:26.168, 161.60, 98, 10740
2026/06/28 00:39:27.168, 162.39, 100, 10740
2026/06/28 00:39:28.168, 161.40, 100, 10740
2026/06/28 00:39:29.168, 161.58, 100, 10740
2026/06/28 00:39:30.169, 161.96, 100, 10740
2026/06/28 00:39:31.169, 161.40, 100, 10740
2026/06/28 00:39:32.169, 162.01, 100, 10740
2026/06/28 00:39:33.169, 162.10, 100, 10740
2026/06/28 00:39:34.170, 161.97, 100, 10740
2026/06/28 00:39:35.170, 162.30, 100, 10740
2026/06/28 00:39:36.170, 161.04, 100, 10740
2026/06/28 00:39:37.170, 162.51, 100, 10740
2026/06/28 00:39:38.170, 161.99, 100, 10740
2026/06/28 00:39:39.171, 161.32, 98, 10740
2026/06/28 00:39:40.171, 162.12, 100, 10740
2026/06/28 00:39:41.171, 161.47, 100, 10740
2026/06/28 00:39:42.171, 162.42, 100, 10740
2026/06/28 00:39:43.171, 161.84, 100, 10740
2026/06/28 00:39:44.172, 161.22, 98, 10740
2026/06/28 00:39:45.172, 161.83, 100, 10740
2026/06/28 00:39:46.172, 161.49, 100, 10740
2026/06/28 00:39:47.172, 162.38, 100, 10740
2026/06/28 00:39:48.172, 162.18, 100, 10740
2026/06/28 00:39:49.173, 160.96, 98, 10740
2026/06/28 00:39:50.173, 161.85, 100, 10740
2026/06/28 00:39:51.173, 161.40, 100, 10740
2026/06/28 00:39:52.173, 162.08, 100, 10740
2026/06/28 00:39:53.173, 161.94, 100, 10740
2026/06/28 00:39:54.173, 161.32, 98, 10740
2026/06/28 00:39:55.174, 162.46, 100, 10740
2026/06/28 00:39:56.174, 161.71, 100, 10740
2026/06/28 00:39:57.174, 161.71, 100, 10740
2026/06/28 00:39:58.174, 161.80, 100, 10740
2026/06/28 00:39:59.174, 161.07, 97, 10740
2026/06/28 00:40:00.175, 161.89, 100, 10740
2026/06/28 00:40:01.175, 161.77, 100, 10740
2026/06/28 00:40:02.175, 161.69, 100, 10740
2026/06/28 00:40:03.175, 161.95, 100, 10740
2026/06/28 00:40:04.175, 161.23, 100, 10740
2026/06/28 00:40:05.175, 162.25, 100, 10740
2026/06/28 00:40:06.176, 161.35, 100, 10740
2026/06/28 00:40:07.176, 161.45, 99, 10740
2026/06/28 00:40:08.176, 162.09, 100, 10740
2026/06/28 00:40:09.176, 160.21, 100, 10740
2026/06/28 00:40:10.176, 161.96, 100, 10740
2026/06/28 00:40:11.177, 161.71, 100, 10740
2026/06/28 00:40:12.177, 160.68, 98, 10740
2026/06/28 00:40:13.177, 161.84, 100, 10740
2026/06/28 00:40:14.177, 161.49, 100, 10740
2026/06/28 00:40:15.177, 162.09, 100, 10740
2026/06/28 00:40:16.178, 160.75, 100, 10740
2026/06/28 00:40:17.178, 161.03, 99, 10740
2026/06/28 00:40:18.178, 162.01, 100, 10740
2026/06/28 00:40:19.178, 161.33, 100, 10740
2026/06/28 00:40:20.178, 162.10, 100, 10740
2026/06/28 00:40:21.179, 161.96, 100, 10740
2026/06/28 00:40:22.179, 161.50, 98, 10740
2026/06/28 00:40:23.179, 162.08, 100, 10740
2026/06/28 00:40:24.179, 161.19, 100, 10740
2026/06/28 00:40:25.179, 161.48, 100, 10740
2026/06/28 00:40:26.179, 161.60, 100, 10740
2026/06/28 00:40:27.180, 160.85, 99, 10740
2026/06/28 00:40:28.180, 161.73, 100, 10740
