2026/06/28 04:07:02.125, 162.89, 100, 6436
2026/06/28 04:07:03.134, 163.03, 100, 6436
2026/06/28 04:07:04.134, 162.98, 100, 6436
2026/06/28 04:07:05.134, 162.90, 100, 6436
2026/06/28 04:07:06.134, 163.01, 100, 6436
2026/06/28 04:07:07.134, 162.97, 100, 6436
2026/06/28 04:07:08.134, 163.30, 100, 6436
2026/06/28 04:07:09.135, 163.23, 100, 6436
2026/06/28 04:07:10.135, 163.02, 99, 6436
2026/06/28 04:07:11.135, 163.38, 100, 6436
2026/06/28 04:07:12.135, 163.24, 100, 6436
2026/06/28 04:07:13.144, 163.40, 100, 6436
2026/06/28 04:07:14.144, 163.19, 100, 6436
2026/06/28 04:07:15.144, 163.53, 100, 6436
2026/06/28 04:07:16.144, 163.23, 100, 6436
2026/06/28 04:07:17.144, 163.46, 100, 6436
2026/06/28 04:07:18.153, 163.48, 100, 6436
2026/06/28 04:07:19.153, 163.21, 99, 6436
2026/06/28 04:07:20.153, 163.34, 100, 6436
2026/06/28 04:07:21.154, 163.21, 100, 6436
2026/06/28 04:07:22.154, 163.62, 100, 6436
2026/06/28 04:07:23.154, 163.42, 100, 6436
2026/06/28 04:07:24.154, 163.14, 99, 6436
2026/06/28 04:07:25.154, 153.69, 100, 6436
2026/06/28 04:07:26.154, 159.53, 98, 6436
2026/06/28 04:07:27.155, 159.39, 99, 6436
2026/06/28 04:07:28.155, 159.57, 100, 6436
2026/06/28 04:07:29.155, 159.51, 100, 6436
2026/06/28 04:07:30.155, 159.65, 100, 6436
2026/06/28 04:07:31.155, 159.21, 98, 6436
2026/06/28 04:07:32.155, 159.59, 100, 6436
2026/06/28 04:07:33.156, 159.54, 100, 6436
2026/06/28 04:07:34.156, 158.41, 100, 6436
2026/06/28 04:07:35.156, 159.84, 98, 6436
2026/06/28 04:07:36.156, 160.41, 100, 6436
2026/06/28 04:07:37.156, 159.91, 100, 6436
2026/06/28 04:07:38.156, 159.96, 100, 6436
2026/06/28 04:07:39.157, 158.68, 98, 6436
2026/06/28 04:07:40.157, 159.82, 100, 6436
2026/06/28 04:07:41.157, 159.80, 100, 6436
2026/06/28 04:07:42.157, 159.78, 100, 6436
2026/06/28 04:07:43.157, 159.79, 100, 6436
2026/06/28 04:07:44.158, 157.80, 98, 6436
2026/06/28 04:07:45.158, 159.38, 100, 6436
2026/06/28 04:07:46.158, 159.60, 100, 6436
2026/06/28 04:07:47.158, 159.53, 100, 6436
2026/06/28 04:07:48.158, 159.76, 98, 6436
2026/06/28 04:07:49.158, 159.12, 100, 6436
2026/06/28 04:07:50.159, 159.49, 100, 6436
2026/06/28 04:07:51.159, 159.44, 100, 6436
2026/06/28 04:07:52.159, 159.13, 98, 6436
2026/06/28 04:07:53.159, 159.41, 100, 6436
2026/06/28 04:07:54.159, 159.08, 100, 6436
2026/06/28 04:07:55.160, 159.41, 100, 6436
2026/06/28 04:07:56.160, 159.29, 99, 6436
2026/06/28 04:07:57.160, 157.93, 98, 6436
2026/06/28 04:07:58.160, 159.36, 100, 6436
2026/06/28 04:07:59.160, 159.67, 100, 6436
2026/06/28 04:08:00.161, 159.31, 100, 6436
2026/06/28 04:08:01.161, 159.55, 98, 6436
2026/06/28 04:08:02.161, 158.55, 100, 6436
2026/06/28 04:08:03.161, 159.24, 100, 6436
2026/06/28 04:08:04.161, 158.90, 100, 6436
2026/06/28 04:08:05.161, 159.49, 98, 6436
2026/06/28 04:08:06.162, 159.42, 100, 6436
2026/06/28 04:08:07.162, 158.11, 100, 6436
2026/06/28 04:08:08.162, 159.43, 100, 6436
2026/06/28 04:08:09.162, 159.69, 98, 6436
2026/06/28 04:08:10.162, 159.77, 100, 6436
2026/06/28 04:08:11.162, 159.92, 100, 6436
2026/06/28 04:08:12.163, 158.38, 100, 6436
2026/06/28 04:08:13.163, 159.37, 98, 6436
2026/06/28 04:08:14.163, 159.38, 98, 6436
2026/06/28 04:08:15.163, 159.64, 100, 6436
2026/06/28 04:08:16.163, 159.98, 100, 6436
2026/06/28 04:08:17.164, 158.41, 100, 6436
2026/06/28 04:08:18.164, 159.11, 99, 6436
2026/06/28 04:08:19.164, 159.97, 100, 6436
2026/06/28 04:08:20.164, 159.84, 100, 6436
2026/06/28 04:08:21.164, 159.66, 100, 6436
2026/06/28 04:08:22.165, 158.84, 90, 6436
2026/06/28 04:08:23.165, 158.15, 100, 6436
2026/06/28 04:08:24.165, 159.22, 100, 6436
2026/06/28 04:08:25.165, 159.48, 100, 6436
2026/06/28 04:08:26.165, 158.93, 98, 6436
2026/06/28 04:08:27.166, 158.94, 97, 6436
2026/06/28 04:08:28.166, 158.46, 100, 6436
2026/06/28 04:08:29.166, 159.46, 100, 6436
2026/06/28 04:08:30.166, 159.63, 100, 6436
2026/06/28 04:08:31.166, 159.32, 98, 6436
2026/06/28 04:08:32.166, 159.31, 100, 6436
2026/06/28 04:08:33.167, 158.53, 100, 6436
2026/06/28 04:08:34.167, 159.52, 100, 6436
2026/06/28 04:08:35.167, 159.60, 98, 6436
2026/06/28 04:08:36.167, 160.12, 100, 6436
2026/06/28 04:08:37.167, 159.62, 100, 6436
2026/06/28 04:08:38.168, 158.50, 100, 6436
2026/06/28 04:08:39.168, 159.72, 98, 6436
2026/06/28 04:08:40.168, 160.02, 100, 6436
2026/06/28 04:08:41.168, 159.62, 100, 6436
2026/06/28 04:08:42.168, 159.70, 100, 6436
2026/06/28 04:08:43.168, 158.71, 98, 6436
2026/06/28 04:08:44.169, 159.56, 98, 6436
2026/06/28 04:08:45.169, 159.54, 100, 6436
2026/06/28 04:08:46.169, 159.67, 100, 6436
2026/06/28 04:08:47.169, 159.82, 100, 6436
2026/06/28 04:08:48.169, 157.96, 98, 6436
2026/06/28 04:08:49.169, 159.59, 100, 6436
2026/06/28 04:08:50.170, 159.55, 100, 6436
2026/06/28 04:08:51.170, 159.49, 100, 6436
2026/06/28 04:08:52.170, 159.27, 98, 6436
2026/06/28 04:08:53.170, 158.41, 100, 6436
2026/06/28 04:08:54.170, 159.37, 100, 6436
2026/06/28 04:08:55.171, 159.92, 100, 6436
2026/06/28 04:08:56.171, 159.80, 98, 6436
2026/06/28 04:08:57.171, 159.73, 100, 6436
2026/06/28 04:08:58.171, 158.46, 100, 6436
2026/06/28 04:08:59.171, 159.75, 100, 6436
2026/06/28 04:09:00.172, 159.52, 99, 6436
2026/06/28 04:09:01.172, 159.17, 98, 6436
2026/06/28 04:09:02.172, 159.59, 100, 6436
2026/06/28 04:09:03.172, 159.85, 100, 6436
2026/06/28 04:09:04.172, 159.83, 100, 6436
2026/06/28 04:09:05.172, 159.55, 98, 6436
2026/06/28 04:09:06.173, 159.70, 100, 6436
2026/06/28 04:09:07.173, 159.46, 100, 6436
2026/06/28 04:09:08.173, 158.45, 100, 6436
2026/06/28 04:09:09.173, 159.61, 98, 6436
2026/06/28 04:09:10.173, 159.62, 100, 6436
2026/06/28 04:09:11.174, 159.53, 100, 6436
2026/06/28 04:09:12.174, 159.88, 100, 6436
2026/06/28 04:09:13.174, 159.92, 100, 6436
2026/06/28 04:09:14.174, 159.40, 98, 6436
2026/06/28 04:09:15.174, 159.47, 100, 6436
2026/06/28 04:09:16.175, 158.48, 100, 6436
2026/06/28 04:09:17.175, 159.32, 100, 6436
2026/06/28 04:09:18.175, 159.09, 98, 6436
2026/06/28 04:09:19.175, 159.70, 100, 6436
2026/06/28 04:09:20.175, 159.85, 100, 6436
2026/06/28 04:09:21.175, 158.84, 100, 6436
2026/06/28 04:09:22.176, 159.70, 98, 6436
2026/06/28 04:09:23.176, 159.92, 100, 6436
2026/06/28 04:09:24.176, 159.70, 100, 6436
2026/06/28 04:09:25.176, 159.76, 100, 6436
2026/06/28 04:09:26.176, 159.50, 100, 6436
2026/06/28 04:09:27.176, 158.95, 98, 6436
2026/06/28 04:09:28.177, 159.20, 100, 6436
2026/06/28 04:09:29.177, 159.24, 100, 6436
2026/06/28 04:09:30.177, 159.23, 100, 6436
2026/06/28 04:09:31.177, 159.69, 98, 6436
2026/06/28 04:09:32.177, 159.84, 100, 6436
2026/06/28 04:09:33.177, 159.24, 100, 6436
2026/06/28 04:09:34.178, 159.57, 100, 6436
2026/06/28 04:09:35.178, 159.62, 98, 6436
2026/06/28 04:09:36.178, 159.32, 100, 6436
2026/06/28 04:09:37.178, 158.36, 100, 6436
2026/06/28 04:09:38.178, 159.29, 100, 6436
2026/06/28 04:09:39.179, 159.07, 98, 6436
2026/06/28 04:09:40.179, 158.97, 98, 6436
2026/06/28 04:09:41.179, 159.99, 100, 6436
2026/06/28 04:09:42.179, 158.47, 100, 6436
2026/06/28 04:09:43.179, 159.10, 100, 6436
2026/06/28 04:09:44.179, 159.63, 98, 6436
2026/06/28 04:09:45.180, 159.70, 100, 6436
2026/06/28 04:09:46.180, 159.95, 100, 6436
2026/06/28 04:09:47.180, 158.57, 100, 6436
2026/06/28 04:09:48.180, 159.18, 98, 6436
2026/06/28 04:09:49.180, 159.81, 100, 6436
2026/06/28 04:09:50.180, 159.66, 100, 6436
2026/06/28 04:09:51.181, 159.49, 100, 6436
2026/06/28 04:09:52.181, 157.82, 98, 6436
2026/06/28 04:09:53.181, 159.85, 100, 6436
2026/06/28 04:09:54.181, 159.54, 100, 6436
2026/06/28 04:09:55.181, 159.43, 100, 6436
2026/06/28 04:09:56.181, 159.33, 100, 6436
2026/06/28 04:09:57.182, 158.17, 98, 6436
2026/06/28 04:09:58.182, 159.82, 100, 6436
2026/06/28 04:09:59.182, 159.75, 100, 6436
2026/06/28 04:10:00.182, 159.74, 100, 6436
2026/06/28 04:10:01.182, 159.31, 98, 6436
2026/06/28 04:10:02.182, 158.38, 100, 6436
2026/06/28 04:10:03.183, 159.51, 100, 6436
2026/06/28 04:10:04.183, 159.88, 100, 6436
2026/06/28 04:10:05.183, 159.73, 98, 6436
2026/06/28 04:10:06.183, 160.15, 100, 6436
2026/06/28 04:10:07.183, 158.48, 100, 6436
2026/06/28 04:10:08.184, 159.58, 100, 6436
2026/06/28 04:10:09.184, 159.49, 98, 6436
2026/06/28 04:10:10.184, 158.82, 98, 6436
2026/06/28 04:10:11.184, 159.63, 100, 6436
2026/06/28 04:10:12.185, 159.26, 100, 6436
2026/06/28 04:10:13.185, 159.36, 100, 6436
2026/06/28 04:10:14.185, 159.18, 98, 6436
2026/06/28 04:10:15.185, 159.34, 100, 6436
2026/06/28 04:10:16.185, 159.45, 100, 6436
2026/06/28 04:10:17.186, 159.51, 100, 6436
2026/06/28 04:10:18.186, 159.23, 98, 6436
2026/06/28 04:10:19.186, 159.37, 100, 6436
2026/06/28 04:10:20.186, 159.47, 100, 6436
2026/06/28 04:10:21.186, 159.83, 100, 6436
2026/06/28 04:10:22.187, 159.21, 99, 6436
2026/06/28 04:10:23.187, 159.06, 98, 6436
2026/06/28 04:10:24.187, 159.37, 100, 6436
2026/06/28 04:10:25.187, 160.00, 100, 6436
2026/06/28 04:10:26.187, 161.00, 100, 6436
2026/06/28 04:10:27.188, 163.02, 100, 6436
2026/06/28 04:10:28.188, 163.15, 100, 6436
2026/06/28 04:10:29.188, 163.24, 100, 6436
2026/06/28 04:10:30.188, 163.32, 99, 6436
2026/06/28 04:10:31.188, 163.34, 100, 6436
2026/06/28 04:10:32.189, 163.19, 100, 6436
2026/06/28 04:10:33.189, 163.25, 100, 6436
2026/06/28 04:10:34.189, 163.30, 100, 6436
2026/06/28 04:10:35.189, 163.13, 100, 6436
2026/06/28 04:10:36.189, 163.14, 100, 6436
2026/06/28 04:10:37.190, 163.16, 100, 6436
2026/06/28 04:10:38.190, 163.42, 100, 6436
2026/06/28 04:10:39.190, 163.12, 100, 6436
2026/06/28 04:10:40.190, 163.27, 100, 6436
2026/06/28 04:10:41.190, 163.26, 100, 6436
2026/06/28 04:10:42.190, 163.17, 100, 6436
2026/06/28 04:10:43.191, 163.23, 100, 6436
2026/06/28 04:10:44.191, 162.99, 99, 6436
2026/06/28 04:10:45.191, 163.10, 100, 6436
2026/06/28 04:10:46.191, 163.11, 100, 6436
2026/06/28 04:10:47.191, 163.29, 100, 6436
2026/06/28 04:10:48.191, 162.92, 100, 6436
2026/06/28 04:10:49.200, 163.42, 100, 6436
2026/06/28 04:10:50.200, 163.35, 100, 6436
2026/06/28 04:10:51.200, 163.01, 100, 6436
2026/06/28 04:10:52.201, 163.41, 100, 6436
2026/06/28 04:10:53.201, 163.40, 100, 6436
2026/06/28 04:10:54.209, 163.17, 100, 6436
2026/06/28 04:10:55.209, 154.87, 100, 6436
2026/06/28 04:10:56.210, 159.50, 98, 6436
2026/06/28 04:10:57.210, 159.55, 99, 6436
2026/06/28 04:10:58.210, 159.66, 100, 6436
2026/06/28 04:10:59.210, 159.79, 100, 6436
2026/06/28 04:11:00.211, 159.84, 100, 6436
2026/06/28 04:11:01.211, 159.18, 99, 6436
2026/06/28 04:11:02.211, 160.27, 100, 6436
2026/06/28 04:11:03.211, 159.57, 100, 6436
2026/06/28 04:11:04.220, 159.55, 100, 6436
2026/06/28 04:11:05.220, 159.77, 98, 6436
2026/06/28 04:11:06.220, 159.23, 100, 6436
2026/06/28 04:11:07.220, 159.65, 100, 6436
2026/06/28 04:11:08.221, 159.54, 100, 6436
2026/06/28 04:11:09.229, 159.15, 98, 6436
2026/06/28 04:11:10.229, 158.99, 98, 6436
2026/06/28 04:11:11.230, 159.72, 100, 6436
2026/06/28 04:11:12.230, 159.84, 100, 6436
2026/06/28 04:11:13.230, 159.73, 100, 6436
2026/06/28 04:11:14.239, 158.99, 98, 6436
2026/06/28 04:11:15.239, 159.56, 100, 6436
2026/06/28 04:11:16.239, 159.50, 100, 6436
2026/06/28 04:11:17.239, 159.46, 100, 6436
2026/06/28 04:11:18.239, 159.30, 98, 6436
2026/06/28 04:11:19.240, 160.25, 100, 6436
2026/06/28 04:11:20.240, 159.54, 100, 6436
2026/06/28 04:11:21.240, 159.45, 100, 6436
2026/06/28 04:11:22.240, 159.59, 98, 6436
2026/06/28 04:11:23.240, 159.27, 97, 6436
2026/06/28 04:11:24.240, 159.34, 100, 6436
2026/06/28 04:11:25.241, 159.65, 100, 6436
2026/06/28 04:11:26.241, 159.52, 100, 6436
2026/06/28 04:11:27.241, 159.03, 98, 6436
2026/06/28 04:11:28.241, 159.52, 100, 6436
2026/06/28 04:11:29.241, 159.64, 100, 6436
2026/06/28 04:11:30.242, 159.67, 100, 6436
2026/06/28 04:11:31.242, 159.10, 98, 6436
2026/06/28 04:11:32.242, 159.26, 100, 6436
2026/06/28 04:11:33.242, 159.53, 100, 6436
2026/06/28 04:11:34.242, 159.09, 100, 6436
2026/06/28 04:11:35.243, 159.17, 99, 6436
2026/06/28 04:11:36.243, 158.58, 98, 6436
2026/06/28 04:11:37.243, 160.37, 100, 6436
2026/06/28 04:11:38.243, 159.42, 100, 6436
2026/06/28 04:11:39.252, 159.66, 100, 6436
2026/06/28 04:11:40.252, 159.57, 98, 6436
2026/06/28 04:11:41.252, 160.05, 100, 6436
2026/06/28 04:11:42.252, 159.48, 100, 6436
2026/06/28 04:11:43.253, 159.63, 100, 6436
2026/06/28 04:11:44.261, 158.93, 98, 6436
2026/06/28 04:11:45.261, 159.56, 100, 6436
2026/06/28 04:11:46.262, 159.80, 100, 6436
2026/06/28 04:11:47.262, 159.90, 100, 6436
2026/06/28 04:11:48.262, 159.81, 100, 6436
2026/06/28 04:11:49.271, 159.22, 98, 6436
2026/06/28 04:11:50.271, 159.48, 100, 6436
2026/06/28 04:11:51.271, 159.59, 100, 6436
2026/06/28 04:11:52.271, 159.69, 100, 6436
2026/06/28 04:11:53.271, 158.92, 98, 6436
2026/06/28 04:11:54.272, 160.08, 100, 6436
2026/06/28 04:11:55.272, 159.48, 100, 6436
2026/06/28 04:11:56.272, 159.68, 100, 6436
2026/06/28 04:11:57.272, 159.07, 98, 6436
2026/06/28 04:11:58.272, 158.76, 98, 6436
2026/06/28 04:11:59.273, 160.01, 100, 6436
2026/06/28 04:12:00.273, 159.59, 100, 6436
2026/06/28 04:12:01.273, 159.35, 100, 6436
2026/06/28 04:12:02.273, 159.10, 98, 6436
2026/06/28 04:12:03.273, 159.48, 100, 6436
2026/06/28 04:12:04.282, 159.38, 100, 6436
2026/06/28 04:12:05.282, 159.27, 100, 6436
2026/06/28 04:12:06.282, 159.08, 98, 6436
2026/06/28 04:12:07.282, 159.54, 100, 6436
2026/06/28 04:12:08.283, 159.14, 100, 6436
2026/06/28 04:12:09.283, 159.49, 100, 6436
2026/06/28 04:12:10.283, 159.33, 98, 6436
2026/06/28 04:12:11.283, 159.48, 98, 6436
2026/06/28 04:12:12.284, 160.34, 100, 6436
2026/06/28 04:12:13.284, 159.41, 100, 6436
2026/06/28 04:12:14.284, 159.44, 100, 6436
2026/06/28 04:12:15.284, 159.59, 98, 6436
2026/06/28 04:12:16.284, 159.93, 100, 6436
2026/06/28 04:12:17.284, 159.28, 100, 6436
2026/06/28 04:12:18.285, 159.18, 100, 6436
2026/06/28 04:12:19.285, 157.77, 98, 6436
2026/06/28 04:12:20.285, 159.49, 100, 6436
2026/06/28 04:12:21.285, 159.60, 100, 6436
2026/06/28 04:12:22.285, 159.61, 100, 6436
2026/06/28 04:12:23.285, 159.94, 98, 6436
2026/06/28 04:12:24.286, 158.18, 98, 6436
2026/06/28 04:12:25.286, 160.07, 100, 6436
2026/06/28 04:12:26.286, 159.59, 100, 6436
2026/06/28 04:12:27.286, 159.83, 100, 6436
2026/06/28 04:12:28.286, 158.85, 98, 6436
2026/06/28 04:12:29.287, 158.98, 100, 6436
2026/06/28 04:12:30.287, 159.43, 100, 6436
2026/06/28 04:12:31.287, 159.29, 100, 6436
2026/06/28 04:12:32.287, 158.72, 98, 6436
2026/06/28 04:12:33.287, 159.15, 100, 6436
2026/06/28 04:12:34.288, 158.09, 100, 6436
2026/06/28 04:12:35.288, 159.26, 100, 6436
2026/06/28 04:12:36.288, 159.44, 98, 6436
2026/06/28 04:12:37.288, 159.53, 100, 6436
2026/06/28 04:12:38.288, 159.18, 100, 6436
2026/06/28 04:12:39.289, 158.55, 100, 6436
2026/06/28 04:12:40.289, 159.19, 98, 6436
2026/06/28 04:12:41.289, 159.47, 98, 6436
2026/06/28 04:12:42.289, 159.26, 100, 6436
2026/06/28 04:12:43.289, 159.27, 100, 6436
2026/06/28 04:12:44.289, 158.17, 100, 6436
2026/06/28 04:12:45.290, 159.10, 99, 6436
2026/06/28 04:12:46.290, 160.22, 100, 6436
2026/06/28 04:12:47.290, 159.75, 100, 6436
2026/06/28 04:12:48.290, 159.77, 100, 6436
2026/06/28 04:12:49.290, 158.05, 89, 6436
2026/06/28 04:12:50.290, 158.42, 100, 6436
2026/06/28 04:12:51.291, 159.70, 100, 6436
2026/06/28 04:12:52.291, 159.58, 100, 6436
2026/06/28 04:12:53.291, 159.15, 98, 6436
2026/06/28 04:12:54.291, 159.38, 100, 6436
2026/06/28 04:12:55.291, 158.55, 100, 6436
2026/06/28 04:12:56.292, 159.79, 100, 6436
2026/06/28 04:12:57.292, 160.13, 98, 6436
2026/06/28 04:12:58.292, 159.35, 98, 6436
2026/06/28 04:12:59.292, 160.52, 100, 6436
2026/06/28 04:13:00.292, 158.42, 100, 6436
2026/06/28 04:13:01.293, 159.29, 100, 6436
2026/06/28 04:13:02.293, 159.33, 97, 6436
2026/06/28 04:13:03.293, 159.74, 100, 6436
2026/06/28 04:13:04.293, 160.22, 100, 6436
2026/06/28 04:13:05.293, 158.36, 100, 6436
2026/06/28 04:13:06.294, 159.25, 98, 6436
2026/06/28 04:13:07.294, 159.26, 100, 6436
2026/06/28 04:13:08.294, 159.44, 100, 6436
2026/06/28 04:13:09.294, 159.36, 100, 6436
2026/06/28 04:13:10.294, 157.84, 98, 6436
2026/06/28 04:13:11.295, 159.56, 100, 6436
2026/06/28 04:13:12.295, 159.53, 100, 6436
2026/06/28 04:13:13.295, 159.57, 100, 6436
2026/06/28 04:13:14.295, 159.79, 99, 6436
2026/06/28 04:13:15.295, 158.07, 98, 6436
2026/06/28 04:13:16.296, 160.27, 100, 6436
2026/06/28 04:13:17.296, 159.52, 100, 6436
2026/06/28 04:13:18.296, 159.43, 100, 6436
2026/06/28 04:13:19.296, 159.17, 98, 6436
2026/06/28 04:13:20.296, 158.77, 100, 6436
2026/06/28 04:13:21.297, 159.58, 100, 6436
2026/06/28 04:13:22.297, 159.74, 100, 6436
2026/06/28 04:13:23.297, 159.86, 98, 6436
2026/06/28 04:13:24.297, 160.09, 100, 6436
2026/06/28 04:13:25.297, 158.39, 100, 6436
2026/06/28 04:13:26.298, 159.39, 100, 6436
2026/06/28 04:13:27.298, 159.19, 98, 6436
2026/06/28 04:13:28.298, 159.73, 100, 6436
2026/06/28 04:13:29.298, 159.44, 100, 6436
2026/06/28 04:13:30.307, 159.54, 100, 6436
2026/06/28 04:13:31.307, 159.93, 100, 6436
2026/06/28 04:13:32.307, 159.49, 98, 6436
2026/06/28 04:13:33.307, 160.58, 100, 6436
2026/06/28 04:13:34.308, 159.62, 100, 6436
2026/06/28 04:13:35.308, 159.32, 100, 6436
2026/06/28 04:13:36.308, 159.36, 98, 6436
2026/06/28 04:13:37.308, 159.70, 100, 6436
2026/06/28 04:13:38.308, 159.63, 100, 6436
2026/06/28 04:13:39.308, 159.51, 100, 6436
2026/06/28 04:13:40.317, 159.29, 98, 6436
2026/06/28 04:13:41.317, 159.78, 98, 6436
2026/06/28 04:13:42.318, 160.27, 100, 6436
2026/06/28 04:13:43.318, 159.58, 100, 6436
2026/06/28 04:13:44.318, 159.55, 100, 6436
2026/06/28 04:13:45.318, 159.89, 98, 6436
2026/06/28 04:13:46.318, 159.71, 100, 6436
2026/06/28 04:13:47.318, 159.54, 100, 6436
2026/06/28 04:13:48.319, 159.87, 100, 6436
2026/06/28 04:13:49.319, 159.88, 98, 6436
2026/06/28 04:13:50.319, 159.22, 100, 6436
2026/06/28 04:13:51.319, 159.47, 100, 6436
2026/06/28 04:13:52.319, 159.54, 100, 6436
2026/06/28 04:13:53.320, 159.15, 98, 6436
2026/06/28 04:13:54.320, 158.96, 98, 6436
2026/06/28 04:13:55.320, 158.53, 100, 6436
2026/06/28 04:13:56.320, 161.09, 100, 6436
2026/06/28 04:13:57.320, 163.38, 100, 6436
2026/06/28 04:13:58.320, 163.48, 100, 6436
2026/06/28 04:13:59.321, 163.27, 99, 6436
2026/06/28 04:14:00.321, 163.28, 99, 6436
2026/06/28 04:14:01.321, 163.68, 100, 6436
2026/06/28 04:14:02.321, 163.48, 100, 6436
2026/06/28 04:14:03.321, 163.40, 100, 6436
2026/06/28 04:14:04.322, 163.45, 100, 6436
2026/06/28 04:14:05.322, 163.23, 99, 6436
2026/06/28 04:14:06.322, 163.20, 100, 6436
2026/06/28 04:14:07.322, 163.12, 100, 6436
2026/06/28 04:14:08.322, 163.20, 99, 6436
2026/06/28 04:14:09.323, 163.33, 100, 6436
2026/06/28 04:14:10.323, 163.26, 100, 6436
2026/06/28 04:14:11.323, 163.37, 99, 6436
2026/06/28 04:14:12.323, 163.26, 100, 6436
2026/06/28 04:14:13.323, 163.46, 100, 6436
2026/06/28 04:14:14.324, 163.18, 100, 6436
2026/06/28 04:14:15.324, 163.27, 100, 6436
2026/06/28 04:14:16.324, 163.38, 100, 6436
2026/06/28 04:14:17.324, 163.26, 100, 6436
2026/06/28 04:14:18.324, 163.17, 100, 6436
2026/06/28 04:14:19.324, 163.12, 100, 6436
2026/06/28 04:14:20.325, 163.47, 100, 6436
2026/06/28 04:14:21.325, 163.17, 100, 6436
2026/06/28 04:14:22.325, 163.27, 100, 6436
2026/06/28 04:14:23.325, 163.39, 100, 6436
2026/06/28 04:14:24.326, 163.35, 100, 6436
2026/06/28 04:14:25.326, 154.93, 100, 6436
2026/06/28 04:14:26.326, 159.45, 98, 6436
2026/06/28 04:14:27.326, 159.59, 100, 6436
2026/06/28 04:14:28.326, 159.69, 100, 6436
2026/06/28 04:14:29.327, 159.51, 100, 6436
2026/06/28 04:14:30.327, 159.10, 98, 6436
2026/06/28 04:14:31.327, 159.56, 100, 6436
2026/06/28 04:14:32.327, 159.60, 100, 6436
2026/06/28 04:14:33.328, 159.58, 100, 6436
2026/06/28 04:14:34.328, 159.53, 100, 6436
2026/06/28 04:14:35.328, 159.44, 98, 6436
2026/06/28 04:14:36.328, 160.17, 100, 6436
2026/06/28 04:14:37.328, 159.74, 100, 6436
2026/06/28 04:14:38.328, 159.83, 100, 6436
2026/06/28 04:14:39.329, 159.56, 98, 6436
2026/06/28 04:14:40.329, 159.60, 100, 6436
2026/06/28 04:14:41.329, 159.43, 100, 6436
2026/06/28 04:14:42.329, 159.61, 100, 6436
2026/06/28 04:14:43.330, 159.26, 98, 6436
2026/06/28 04:14:44.330, 159.39, 100, 6436
2026/06/28 04:14:45.330, 159.34, 100, 6436
2026/06/28 04:14:46.330, 159.46, 100, 6436
2026/06/28 04:14:47.330, 159.11, 100, 6436
2026/06/28 04:14:48.330, 159.36, 98, 6436
2026/06/28 04:14:49.331, 160.04, 100, 6436
2026/06/28 04:14:50.331, 159.59, 100, 6436
2026/06/28 04:14:51.331, 159.25, 100, 6436
2026/06/28 04:14:52.340, 159.46, 98, 6436
2026/06/28 04:14:53.340, 159.53, 100, 6436
2026/06/28 04:14:54.340, 159.37, 100, 6436
2026/06/28 04:14:55.340, 159.54, 100, 6436
2026/06/28 04:14:56.340, 159.22, 98, 6436
2026/06/28 04:14:57.349, 159.89, 100, 6436
2026/06/28 04:14:58.349, 159.32, 100, 6436
2026/06/28 04:14:59.349, 159.58, 100, 6436
2026/06/28 04:15:00.350, 158.94, 100, 6436
2026/06/28 04:15:01.350, 158.73, 98, 6436
2026/06/28 04:15:02.350, 160.03, 100, 6436
2026/06/28 04:15:03.350, 159.46, 100, 6436
2026/06/28 04:15:04.350, 159.52, 100, 6436
2026/06/28 04:15:05.351, 159.06, 98, 6436
2026/06/28 04:15:06.351, 159.43, 100, 6436
2026/06/28 04:15:07.351, 158.49, 100, 6436
2026/06/28 04:15:08.351, 159.58, 100, 6436
2026/06/28 04:15:09.352, 159.19, 98, 6436
2026/06/28 04:15:10.352, 159.24, 100, 6436
2026/06/28 04:15:11.352, 159.50, 100, 6436
2026/06/28 04:15:12.352, 158.59, 100, 6436
2026/06/28 04:15:13.352, 159.40, 98, 6436
2026/06/28 04:15:14.352, 159.49, 99, 6436
2026/06/28 04:15:15.353, 159.44, 100, 6436
2026/06/28 04:15:16.353, 159.46, 100, 6436
2026/06/28 04:15:17.353, 157.83, 100, 6436
2026/06/28 04:15:18.353, 159.00, 98, 6436
2026/06/28 04:15:19.353, 160.18, 100, 6436
2026/06/28 04:15:20.354, 159.74, 100, 6436
2026/06/28 04:15:21.354, 159.66, 100, 6436
2026/06/28 04:15:22.354, 158.20, 90, 6436
2026/06/28 04:15:23.354, 158.56, 100, 6436
2026/06/28 04:15:24.354, 159.57, 100, 6436
2026/06/28 04:15:25.354, 159.63, 100, 6436
2026/06/28 04:15:26.355, 159.05, 98, 6436
2026/06/28 04:15:27.355, 159.94, 100, 6436
2026/06/28 04:15:28.355, 158.36, 100, 6436
2026/06/28 04:15:29.355, 159.51, 100, 6436
2026/06/28 04:15:30.355, 159.64, 98, 6436
2026/06/28 04:15:31.356, 159.06, 98, 6436
2026/06/28 04:15:32.356, 159.36, 100, 6436
2026/06/28 04:15:33.356, 158.33, 100, 6436
2026/06/28 04:15:34.356, 159.28, 100, 6436
2026/06/28 04:15:35.356, 159.07, 98, 6436
2026/06/28 04:15:36.356, 159.34, 100, 6436
2026/06/28 04:15:37.357, 159.28, 100, 6436
2026/06/28 04:15:38.357, 158.51, 100, 6436
2026/06/28 04:15:39.357, 159.68, 98, 6436
