2026/06/28 05:30:08.325, 161.32, 100, 10740
2026/06/28 05:30:09.326, 160.88, 98, 10740
2026/06/28 05:30:10.334, 160.58, 100, 10740
2026/06/28 05:30:11.334, 160.86, 100, 10740
2026/06/28 05:30:12.335, 160.73, 100, 10740
2026/06/28 05:30:13.335, 161.23, 100, 10740
2026/06/28 05:30:14.335, 160.70, 99, 10740
2026/06/28 05:30:15.344, 161.41, 100, 10740
2026/06/28 05:30:16.344, 160.97, 100, 10740
2026/06/28 05:30:17.344, 161.22, 100, 10740
2026/06/28 05:30:18.344, 161.60, 100, 10740
2026/06/28 05:30:19.345, 160.86, 100, 10740
2026/06/28 05:30:20.345, 161.37, 100, 10740
2026/06/28 05:30:21.345, 161.08, 100, 10740
2026/06/28 05:30:22.345, 160.46, 98, 10740
2026/06/28 05:30:23.345, 161.30, 100, 10740
2026/06/28 05:30:24.346, 160.57, 100, 10740
2026/06/28 05:30:25.354, 161.76, 100, 10740
2026/06/28 05:30:26.354, 161.38, 100, 10740
2026/06/28 05:30:27.355, 160.21, 98, 10740
2026/06/28 05:30:28.355, 161.28, 100, 10740
2026/06/28 05:30:29.355, 160.75, 100, 10740
2026/06/28 05:30:30.355, 161.27, 100, 10740
2026/06/28 05:30:31.355, 160.12, 100, 10740
2026/06/28 05:30:32.356, 160.16, 98, 10740
2026/06/28 05:30:33.356, 161.37, 100, 10740
2026/06/28 05:30:34.356, 160.71, 100, 10740
2026/06/28 05:30:35.356, 161.39, 100, 10740
2026/06/28 05:30:36.356, 161.26, 100, 10740
2026/06/28 05:30:37.357, 159.10, 98, 10740
2026/06/28 05:30:38.357, 161.37, 100, 10740
2026/06/28 05:30:39.357, 160.80, 100, 10740
2026/06/28 05:30:40.357, 161.55, 100, 10740
2026/06/28 05:30:41.357, 161.38, 100, 10740
2026/06/28 05:30:42.366, 160.69, 98, 10740
2026/06/28 05:30:43.366, 161.61, 100, 10740
2026/06/28 05:30:44.366, 160.83, 100, 10740
2026/06/28 05:30:45.366, 161.08, 100, 10740
2026/06/28 05:30:46.367, 161.59, 100, 10740
2026/06/28 05:30:47.367, 160.49, 98, 10740
2026/06/28 05:30:48.367, 161.51, 100, 10740
2026/06/28 05:30:49.367, 160.91, 100, 10740
2026/06/28 05:30:50.368, 160.89, 100, 10740
2026/06/28 05:30:51.368, 161.41, 100, 10740
2026/06/28 05:30:52.368, 160.55, 99, 10740
2026/06/28 05:30:53.368, 161.30, 100, 10740
2026/06/28 05:30:54.368, 160.87, 100, 10740
2026/06/28 05:30:55.369, 160.80, 100, 10740
2026/06/28 05:30:56.369, 161.54, 100, 10740
2026/06/28 05:30:57.369, 160.43, 100, 10740
2026/06/28 05:30:58.369, 161.15, 100, 10740
2026/06/28 05:30:59.369, 161.22, 100, 10740
2026/06/28 05:31:00.370, 160.47, 98, 10740
2026/06/28 05:31:01.370, 161.16, 100, 10740
2026/06/28 05:31:02.378, 160.70, 100, 10740
2026/06/28 05:31:03.379, 160.70, 100, 10740
2026/06/28 05:31:04.379, 161.33, 100, 10740
2026/06/28 05:31:05.379, 160.33, 98, 10740
2026/06/28 05:31:06.379, 161.57, 100, 10740
2026/06/28 05:31:07.388, 161.05, 100, 10740
2026/06/28 05:31:08.389, 160.61, 100, 10740
2026/06/28 05:31:09.389, 161.93, 100, 10740
2026/06/28 05:31:10.390, 160.81, 98, 10740
2026/06/28 05:31:11.390, 161.34, 100, 10740
2026/06/28 05:31:12.390, 161.13, 100, 10740
2026/06/28 05:31:13.393, 160.50, 98, 10740
2026/06/28 05:31:14.393, 161.05, 100, 10740
2026/06/28 05:31:15.393, 160.87, 100, 10740
2026/06/28 05:31:16.393, 161.26, 100, 10740
2026/06/28 05:31:17.393, 161.06, 100, 10740
2026/06/28 05:31:18.393, 160.33, 98, 10740
2026/06/28 05:31:19.393, 161.91, 100, 10740
2026/06/28 05:31:20.393, 160.74, 100, 10740
2026/06/28 05:31:21.394, 161.15, 100, 10740
2026/06/28 05:31:22.394, 161.06, 100, 10740
2026/06/28 05:31:23.394, 159.11, 98, 10740
2026/06/28 05:31:24.394, 161.37, 100, 10740
2026/06/28 05:31:25.394, 160.77, 100, 10740
2026/06/28 05:31:26.395, 161.50, 100, 10740
2026/06/28 05:31:27.395, 161.12, 100, 10740
2026/06/28 05:31:28.396, 160.40, 98, 10740
2026/06/28 05:31:29.396, 161.19, 100, 10740
2026/06/28 05:31:30.396, 160.91, 100, 10740
2026/06/28 05:31:31.396, 161.05, 100, 10740
2026/06/28 05:31:32.396, 161.28, 100, 10740
2026/06/28 05:31:33.405, 161.34, 100, 10740
2026/06/28 05:31:34.405, 161.43, 100, 10740
2026/06/28 05:31:35.405, 160.44, 98, 10740
2026/06/28 05:31:36.405, 161.23, 100, 10740
2026/06/28 05:31:37.405, 160.84, 100, 10740
2026/06/28 05:31:38.414, 161.03, 100, 10740
2026/06/28 05:31:39.414, 161.59, 100, 10740
2026/06/28 05:31:40.414, 161.34, 100, 10740
2026/06/28 05:31:41.414, 161.50, 100, 10740
2026/06/28 05:31:42.414, 160.79, 100, 10740
2026/06/28 05:31:43.423, 160.85, 98, 10740
2026/06/28 05:31:44.423, 161.93, 100, 10740
2026/06/28 05:31:45.423, 160.51, 100, 10740
2026/06/28 05:31:46.423, 161.95, 100, 10740
2026/06/28 05:31:47.424, 161.18, 100, 10740
2026/06/28 05:31:48.432, 160.37, 98, 10740
2026/06/28 05:31:49.432, 161.29, 100, 10740
2026/06/28 05:31:50.432, 160.86, 100, 10740
2026/06/28 05:31:51.433, 161.31, 100, 10740
2026/06/28 05:31:52.433, 161.38, 100, 10740
2026/06/28 05:31:53.441, 160.48, 98, 10740
2026/06/28 05:31:54.441, 161.34, 100, 10740
2026/06/28 05:31:55.442, 161.06, 100, 10740
2026/06/28 05:31:56.442, 160.99, 100, 10740
2026/06/28 05:31:57.442, 161.40, 100, 10740
2026/06/28 05:31:58.442, 160.29, 98, 10740
2026/06/28 05:31:59.442, 161.60, 100, 10740
2026/06/28 05:32:00.442, 160.79, 100, 10740
2026/06/28 05:32:01.443, 161.21, 100, 10740
2026/06/28 05:32:02.443, 161.59, 100, 10740
2026/06/28 05:32:03.443, 160.78, 100, 10740
2026/06/28 05:32:04.443, 161.66, 100, 10740
2026/06/28 05:32:05.443, 160.87, 100, 10740
2026/06/28 05:32:06.444, 161.13, 99, 10740
2026/06/28 05:32:07.444, 161.56, 100, 10740
2026/06/28 05:32:08.444, 160.92, 100, 10740
2026/06/28 05:32:09.444, 162.12, 100, 10740
2026/06/28 05:32:10.444, 161.68, 100, 10740
2026/06/28 05:32:11.444, 160.98, 98, 10740
2026/06/28 05:32:12.445, 162.16, 100, 10740
2026/06/28 05:32:13.445, 160.82, 100, 10740
2026/06/28 05:32:14.445, 161.73, 100, 10740
2026/06/28 05:32:15.445, 161.31, 100, 10740
2026/06/28 05:32:16.445, 159.98, 98, 10740
2026/06/28 05:32:17.445, 161.79, 100, 10740
2026/06/28 05:32:18.454, 160.77, 100, 10740
2026/06/28 05:32:19.454, 161.20, 100, 10740
2026/06/28 05:32:20.454, 160.99, 100, 10740
2026/06/28 05:32:21.455, 160.21, 98, 10740
2026/06/28 05:32:22.455, 161.81, 100, 10740
2026/06/28 05:32:23.455, 160.97, 100, 10740
2026/06/28 05:32:24.455, 161.46, 100, 10740
2026/06/28 05:32:25.455, 161.30, 100, 10740
2026/06/28 05:32:26.455, 160.49, 98, 10740
2026/06/28 05:32:27.456, 161.64, 100, 10740
2026/06/28 05:32:28.464, 161.19, 100, 10740
2026/06/28 05:32:29.464, 161.12, 100, 10740
2026/06/28 05:32:30.464, 161.64, 100, 10740
2026/06/28 05:32:31.465, 160.68, 100, 10740
2026/06/28 05:32:32.465, 161.49, 100, 10740
2026/06/28 05:32:33.473, 160.88, 100, 10740
2026/06/28 05:32:34.473, 160.54, 98, 10740
2026/06/28 05:32:35.474, 161.30, 100, 10740
2026/06/28 05:32:36.474, 160.73, 100, 10740
2026/06/28 05:32:37.474, 161.57, 100, 10740
2026/06/28 05:32:38.474, 161.33, 100, 10740
2026/06/28 05:32:39.474, 160.58, 98, 10740
2026/06/28 05:32:40.475, 161.81, 100, 10740
2026/06/28 05:32:41.475, 160.38, 100, 10740
2026/06/28 05:32:42.475, 161.23, 100, 10740
2026/06/28 05:32:43.475, 161.08, 100, 10740
2026/06/28 05:32:44.475, 161.01, 98, 10740
2026/06/28 05:32:45.475, 162.04, 100, 10740
2026/06/28 05:32:46.476, 160.89, 100, 10740
2026/06/28 05:32:47.476, 161.51, 100, 10740
2026/06/28 05:32:48.476, 161.47, 100, 10740
2026/06/28 05:32:49.476, 160.80, 98, 10740
2026/06/28 05:32:50.476, 161.87, 100, 10740
2026/06/28 05:32:51.477, 161.01, 100, 10740
2026/06/28 05:32:52.477, 161.59, 100, 10740
2026/06/28 05:32:53.485, 161.70, 100, 10740
2026/06/28 05:32:54.485, 161.04, 99, 10740
2026/06/28 05:32:55.486, 161.43, 100, 10740
2026/06/28 05:32:56.486, 161.03, 100, 10740
2026/06/28 05:32:57.486, 161.45, 100, 10740
2026/06/28 05:32:58.495, 161.87, 100, 10740
2026/06/28 05:32:59.495, 160.79, 100, 10740
2026/06/28 05:33:00.495, 161.76, 100, 10740
2026/06/28 05:33:01.495, 161.29, 100, 10740
2026/06/28 05:33:02.495, 160.37, 98, 10740
2026/06/28 05:33:03.495, 161.40, 100, 10740
2026/06/28 05:33:04.496, 160.76, 100, 10740
2026/06/28 05:33:05.496, 161.41, 100, 10740
2026/06/28 05:33:06.496, 161.26, 100, 10740
2026/06/28 05:33:07.496, 160.21, 98, 10740
2026/06/28 05:33:08.505, 161.90, 100, 10740
2026/06/28 05:33:09.505, 161.01, 100, 10740
2026/06/28 05:33:10.505, 162.02, 100, 10740
2026/06/28 05:33:11.505, 161.29, 100, 10740
2026/06/28 05:33:12.505, 160.66, 98, 10740
2026/06/28 05:33:13.506, 161.71, 100, 10740
2026/06/28 05:33:14.506, 160.83, 100, 10740
2026/06/28 05:33:15.506, 161.25, 100, 10740
2026/06/28 05:33:16.506, 161.70, 100, 10740
2026/06/28 05:33:17.506, 160.71, 98, 10740
2026/06/28 05:33:18.507, 161.46, 100, 10740
2026/06/28 05:33:19.507, 161.27, 100, 10740
2026/06/28 05:33:20.507, 160.86, 100, 10740
2026/06/28 05:33:21.507, 161.86, 100, 10740
2026/06/28 05:33:22.507, 160.86, 100, 10740
2026/06/28 05:33:23.516, 161.49, 100, 10740
2026/06/28 05:33:24.516, 161.01, 100, 10740
2026/06/28 05:33:25.516, 160.78, 100, 10740
2026/06/28 05:33:26.516, 161.69, 100, 10740
2026/06/28 05:33:27.517, 160.67, 100, 10740
2026/06/28 05:33:28.525, 161.66, 100, 10740
2026/06/28 05:33:29.525, 161.46, 100, 10740
2026/06/28 05:33:30.525, 161.14, 98, 10740
2026/06/28 05:33:31.526, 162.05, 100, 10740
2026/06/28 05:33:32.526, 160.78, 100, 10740
2026/06/28 05:33:33.534, 161.90, 100, 10740
2026/06/28 05:33:34.535, 161.73, 100, 10740
2026/06/28 05:33:35.535, 160.88, 98, 10740
2026/06/28 05:33:36.535, 161.79, 100, 10740
2026/06/28 05:33:37.535, 160.97, 100, 10740
2026/06/28 05:33:38.535, 163.84, 100, 10740
2026/06/28 05:33:39.536, 163.73, 100, 10740
2026/06/28 05:33:40.536, 163.70, 100, 10740
2026/06/28 05:33:41.536, 163.67, 100, 10740
2026/06/28 05:33:42.536, 163.59, 100, 10740
2026/06/28 05:33:43.545, 163.53, 100, 10740
2026/06/28 05:33:44.545, 163.44, 100, 10740
2026/06/28 05:33:45.545, 163.59, 100, 10740
2026/06/28 05:33:46.545, 163.63, 100, 10740
2026/06/28 05:33:47.545, 163.70, 100, 10740
2026/06/28 05:33:48.546, 163.73, 100, 10740
2026/06/28 05:33:49.546, 163.72, 100, 10740
2026/06/28 05:33:50.546, 163.60, 100, 10740
2026/06/28 05:33:51.546, 163.53, 100, 10740
2026/06/28 05:33:52.546, 163.45, 100, 10740
2026/06/28 05:33:53.546, 163.64, 100, 10740
2026/06/28 05:33:54.547, 163.59, 100, 10740
2026/06/28 05:33:55.547, 163.65, 100, 10740
2026/06/28 05:33:56.547, 163.68, 100, 10740
2026/06/28 05:33:57.547, 163.93, 100, 10740
2026/06/28 05:33:58.547, 163.71, 100, 10740
2026/06/28 05:33:59.547, 163.43, 100, 10740
2026/06/28 05:34:00.548, 163.58, 100, 10740
2026/06/28 05:34:01.548, 163.54, 100, 10740
2026/06/28 05:34:02.548, 163.36, 100, 10740
2026/06/28 05:34:03.556, 163.68, 100, 10740
2026/06/28 05:34:04.557, 163.58, 100, 10740
2026/06/28 05:34:05.557, 163.75, 100, 10740
2026/06/28 05:34:06.557, 163.43, 100, 10740
2026/06/28 05:34:07.557, 163.81, 100, 10740
2026/06/28 05:34:08.566, 163.70, 100, 10740
2026/06/28 05:34:09.566, 163.33, 100, 10740
2026/06/28 05:34:10.566, 163.67, 100, 10740
2026/06/28 05:34:11.566, 163.59, 100, 10740
2026/06/28 05:34:12.566, 163.51, 100, 10740
2026/06/28 05:34:13.575, 163.85, 100, 10740
2026/06/28 05:34:14.575, 163.56, 100, 10740
2026/06/28 05:34:15.575, 163.45, 100, 10740
2026/06/28 05:34:16.575, 163.52, 100, 10740
2026/06/28 05:34:17.576, 163.68, 100, 10740
2026/06/28 05:34:18.576, 163.58, 100, 10740
2026/06/28 05:34:19.576, 163.72, 100, 10740
2026/06/28 05:34:20.576, 163.70, 100, 10740
2026/06/28 05:34:21.576, 163.99, 100, 10740
2026/06/28 05:34:22.576, 163.54, 100, 10740
2026/06/28 05:34:23.577, 163.63, 100, 10740
2026/06/28 05:34:24.577, 163.50, 100, 10740
2026/06/28 05:34:25.577, 163.81, 100, 10740
2026/06/28 05:34:26.577, 163.57, 99, 10740
2026/06/28 05:34:27.577, 163.69, 100, 10740
2026/06/28 05:34:28.578, 155.21, 100, 10740
2026/06/28 05:34:29.578, 160.91, 100, 10740
2026/06/28 05:34:30.578, 161.58, 100, 10740
2026/06/28 05:34:31.578, 161.76, 100, 10740
2026/06/28 05:34:32.578, 160.83, 98, 10740
2026/06/28 05:34:33.579, 161.46, 100, 10740
2026/06/28 05:34:34.579, 161.43, 100, 10740
2026/06/28 05:34:35.579, 161.74, 100, 10740
2026/06/28 05:34:36.579, 161.74, 100, 10740
2026/06/28 05:34:37.579, 160.90, 98, 10740
2026/06/28 05:34:38.580, 161.71, 100, 10740
2026/06/28 05:34:39.580, 161.50, 100, 10740
2026/06/28 05:34:40.580, 161.42, 100, 10740
2026/06/28 05:34:41.580, 161.55, 100, 10740
2026/06/28 05:34:42.580, 160.65, 100, 10740
2026/06/28 05:34:43.580, 161.94, 100, 10740
2026/06/28 05:34:44.581, 161.29, 100, 10740
2026/06/28 05:34:45.581, 161.25, 100, 10740
2026/06/28 05:34:46.581, 161.60, 100, 10740
2026/06/28 05:34:47.581, 160.85, 100, 10740
2026/06/28 05:34:48.581, 161.66, 100, 10740
2026/06/28 05:34:49.582, 161.57, 100, 10740
2026/06/28 05:34:50.582, 160.45, 98, 10740
2026/06/28 05:34:51.582, 162.02, 100, 10740
2026/06/28 05:34:52.582, 160.81, 100, 10740
2026/06/28 05:34:53.582, 162.00, 100, 10740
2026/06/28 05:34:54.582, 161.62, 100, 10740
2026/06/28 05:34:55.583, 160.59, 98, 10740
2026/06/28 05:34:56.583, 161.40, 100, 10740
2026/06/28 05:34:57.583, 160.87, 100, 10740
2026/06/28 05:34:58.583, 161.66, 100, 10740
2026/06/28 05:34:59.583, 161.54, 100, 10740
2026/06/28 05:35:00.584, 160.37, 98, 10740
2026/06/28 05:35:01.584, 161.90, 100, 10740
2026/06/28 05:35:02.584, 161.23, 100, 10740
2026/06/28 05:35:03.584, 161.43, 100, 10740
2026/06/28 05:35:04.584, 161.74, 100, 10740
2026/06/28 05:35:05.584, 160.88, 98, 10740
2026/06/28 05:35:06.585, 161.62, 100, 10740
2026/06/28 05:35:07.585, 160.46, 100, 10740
2026/06/28 05:35:08.585, 161.76, 100, 10740
2026/06/28 05:35:09.585, 161.59, 100, 10740
2026/06/28 05:35:10.585, 161.25, 98, 10740
2026/06/28 05:35:11.585, 161.84, 100, 10740
2026/06/28 05:35:12.586, 161.31, 100, 10740
2026/06/28 05:35:13.586, 161.48, 100, 10740
2026/06/28 05:35:14.586, 161.59, 100, 10740
2026/06/28 05:35:15.586, 160.87, 100, 10740
2026/06/28 05:35:16.586, 162.02, 100, 10740
2026/06/28 05:35:17.587, 161.40, 100, 10740
2026/06/28 05:35:18.587, 160.92, 98, 10740
2026/06/28 05:35:19.587, 161.81, 100, 10740
2026/06/28 05:35:20.587, 160.55, 100, 10740
2026/06/28 05:35:21.587, 161.45, 100, 10740
2026/06/28 05:35:22.588, 161.64, 100, 10740
2026/06/28 05:35:23.588, 160.51, 98, 10740
2026/06/28 05:35:24.588, 161.60, 100, 10740
2026/06/28 05:35:25.588, 161.13, 100, 10740
2026/06/28 05:35:26.588, 161.85, 100, 10740
2026/06/28 05:35:27.597, 161.75, 100, 10740
2026/06/28 05:35:28.597, 160.77, 97, 10740
2026/06/28 05:35:29.597, 162.00, 100, 10740
2026/06/28 05:35:30.597, 161.16, 100, 10740
2026/06/28 05:35:31.598, 161.73, 100, 10740
2026/06/28 05:35:32.606, 161.64, 100, 10740
2026/06/28 05:35:33.606, 160.99, 98, 10740
2026/06/28 05:35:34.606, 161.52, 100, 10740
2026/06/28 05:35:35.607, 161.17, 100, 10740
2026/06/28 05:35:36.607, 161.09, 100, 10740
2026/06/28 05:35:37.607, 161.83, 100, 10740
2026/06/28 05:35:38.607, 160.82, 100, 10740
2026/06/28 05:35:39.607, 161.75, 100, 10740
2026/06/28 05:35:40.608, 161.43, 100, 10740
2026/06/28 05:35:41.608, 161.36, 100, 10740
2026/06/28 05:35:42.616, 161.52, 100, 10740
2026/06/28 05:35:43.617, 160.59, 100, 10740
2026/06/28 05:35:44.617, 161.40, 100, 10740
2026/06/28 05:35:45.617, 161.17, 100, 10740
2026/06/28 05:35:46.617, 160.67, 99, 10740
2026/06/28 05:35:47.626, 161.69, 100, 10740
2026/06/28 05:35:48.626, 160.79, 100, 10740
2026/06/28 05:35:49.626, 161.85, 100, 10740
2026/06/28 05:35:50.626, 161.48, 100, 10740
2026/06/28 05:35:51.626, 160.80, 98, 10740
2026/06/28 05:35:52.627, 161.41, 100, 10740
2026/06/28 05:35:53.627, 161.18, 100, 10740
2026/06/28 05:35:54.627, 161.70, 100, 10740
2026/06/28 05:35:55.627, 161.19, 100, 10740
2026/06/28 05:35:56.627, 160.52, 98, 10740
2026/06/28 05:35:57.627, 162.03, 100, 10740
2026/06/28 05:35:58.628, 159.89, 100, 10740
2026/06/28 05:35:59.628, 161.27, 100, 10740
2026/06/28 05:36:00.628, 161.57, 100, 10740
2026/06/28 05:36:01.628, 160.43, 98, 10740
2026/06/28 05:36:02.628, 161.49, 100, 10740
2026/06/28 05:36:03.637, 161.27, 100, 10740
2026/06/28 05:36:04.637, 161.31, 100, 10740
2026/06/28 05:36:05.638, 161.38, 100, 10740
2026/06/28 05:36:06.638, 160.58, 98, 10740
2026/06/28 05:36:07.638, 161.42, 100, 10740
2026/06/28 05:36:08.646, 160.58, 100, 10740
2026/06/28 05:36:09.647, 161.06, 100, 10740
2026/06/28 05:36:10.647, 161.19, 100, 10740
2026/06/28 05:36:11.647, 160.55, 99, 10740
2026/06/28 05:36:12.647, 161.23, 100, 10740
2026/06/28 05:36:13.647, 161.13, 100, 10740
2026/06/28 05:36:14.647, 161.13, 100, 10740
2026/06/28 05:36:15.648, 161.25, 100, 10740
2026/06/28 05:36:16.648, 160.45, 100, 10740
2026/06/28 05:36:17.648, 161.76, 100, 10740
2026/06/28 05:36:18.648, 161.26, 100, 10740
2026/06/28 05:36:19.648, 160.29, 98, 10740
2026/06/28 05:36:20.648, 161.80, 100, 10740
2026/06/28 05:36:21.649, 160.71, 100, 10740
2026/06/28 05:36:22.649, 161.32, 100, 10740
2026/06/28 05:36:23.649, 161.25, 100, 10740
2026/06/28 05:36:24.649, 160.01, 98, 10740
2026/06/28 05:36:25.649, 161.74, 100, 10740
2026/06/28 05:36:26.650, 160.85, 100, 10740
2026/06/28 05:36:27.650, 161.50, 100, 10740
2026/06/28 05:36:28.650, 161.16, 100, 10740
2026/06/28 05:36:29.650, 160.26, 98, 10740
2026/06/28 05:36:30.650, 161.08, 100, 10740
2026/06/28 05:36:31.651, 160.77, 100, 10740
2026/06/28 05:36:32.651, 160.88, 100, 10740
2026/06/28 05:36:33.658, 161.12, 100, 10740
2026/06/28 05:36:34.658, 160.59, 98, 10740
2026/06/28 05:36:35.658, 161.68, 100, 10740
2026/06/28 05:36:36.658, 160.51, 100, 10740
2026/06/28 05:36:37.658, 161.14, 100, 10740
2026/06/28 05:36:38.659, 161.05, 100, 10740
2026/06/28 05:36:39.659, 160.20, 98, 10740
2026/06/28 05:36:40.659, 161.29, 100, 10740
2026/06/28 05:36:41.659, 160.66, 100, 10740
2026/06/28 05:36:42.659, 161.27, 100, 10740
2026/06/28 05:36:43.668, 161.30, 100, 10740
2026/06/28 05:36:44.668, 160.37, 98, 10740
2026/06/28 05:36:45.668, 161.44, 100, 10740
2026/06/28 05:36:46.669, 160.57, 100, 10740
2026/06/28 05:36:47.669, 161.00, 100, 10740
2026/06/28 05:36:48.677, 161.13, 100, 10740
2026/06/28 05:36:49.678, 160.65, 100, 10740
2026/06/28 05:36:50.678, 161.36, 100, 10740
2026/06/28 05:36:51.678, 160.73, 100, 10740
2026/06/28 05:36:52.678, 160.95, 100, 10740
2026/06/28 05:36:53.679, 161.18, 100, 10740
2026/06/28 05:36:54.679, 160.32, 100, 10740
2026/06/28 05:36:55.679, 161.34, 100, 10740
2026/06/28 05:36:56.679, 161.16, 100, 10740
2026/06/28 05:36:57.679, 160.40, 99, 10740
2026/06/28 05:36:58.688, 161.90, 100, 10740
2026/06/28 05:36:59.688, 160.74, 100, 10740
2026/06/28 05:37:00.688, 161.56, 100, 10740
2026/06/28 05:37:01.688, 161.15, 100, 10740
2026/06/28 05:37:02.689, 160.36, 98, 10740
2026/06/28 05:37:03.697, 161.32, 100, 10740
2026/06/28 05:37:04.697, 160.78, 100, 10740
2026/06/28 05:37:05.698, 161.39, 100, 10740
2026/06/28 05:37:06.698, 161.32, 100, 10740
2026/06/28 05:37:07.698, 160.33, 98, 10740
2026/06/28 05:37:08.706, 161.22, 100, 10740
2026/06/28 05:37:09.707, 160.78, 100, 10740
2026/06/28 05:37:10.707, 161.43, 100, 10740
2026/06/28 05:37:11.707, 161.28, 100, 10740
2026/06/28 05:37:12.707, 160.57, 98, 10740
2026/06/28 05:37:13.716, 161.34, 100, 10740
2026/06/28 05:37:14.716, 161.17, 100, 10740
2026/06/28 05:37:15.716, 161.43, 100, 10740
2026/06/28 05:37:16.716, 161.47, 100, 10740
2026/06/28 05:37:17.717, 160.92, 98, 10740
2026/06/28 05:37:18.725, 161.71, 100, 10740
2026/06/28 05:37:19.725, 160.98, 100, 10740
2026/06/28 05:37:20.726, 161.23, 100, 10740
2026/06/28 05:37:21.726, 161.37, 100, 10740
2026/06/28 05:37:22.726, 160.74, 98, 10740
2026/06/28 05:37:23.726, 161.45, 100, 10740
2026/06/28 05:37:24.726, 160.65, 100, 10740
2026/06/28 05:37:25.727, 160.86, 100, 10740
2026/06/28 05:37:26.727, 161.11, 100, 10740
2026/06/28 05:37:27.727, 160.52, 100, 10740
2026/06/28 05:37:28.727, 161.24, 100, 10740
2026/06/28 05:37:29.727, 161.03, 100, 10740
2026/06/28 05:37:30.728, 161.09, 99, 10740
2026/06/28 05:37:31.728, 161.52, 100, 10740
2026/06/28 05:37:32.728, 160.65, 100, 10740
2026/06/28 05:37:33.728, 161.59, 100, 10740
2026/06/28 05:37:34.728, 160.03, 100, 10740
2026/06/28 05:37:35.729, 160.81, 98, 10740
2026/06/28 05:37:36.729, 162.26, 100, 10740
2026/06/28 05:37:37.729, 160.88, 100, 10740
2026/06/28 05:37:38.729, 161.15, 100, 10740
2026/06/28 05:37:39.729, 161.28, 100, 10740
2026/06/28 05:37:40.730, 160.38, 98, 10740
2026/06/28 05:37:41.730, 161.91, 100, 10740
2026/06/28 05:37:42.730, 160.80, 100, 10740
2026/06/28 05:37:43.730, 161.58, 100, 10740
2026/06/28 05:37:44.739, 161.10, 100, 10740
2026/06/28 05:37:45.739, 160.57, 97, 10740
2026/06/28 05:37:46.739, 161.29, 100, 10740
2026/06/28 05:37:47.739, 160.97, 100, 10740
2026/06/28 05:37:48.740, 161.16, 100, 10740
2026/06/28 05:37:49.740, 161.29, 100, 10740
2026/06/28 05:37:50.740, 160.50, 98, 10740
2026/06/28 05:37:51.740, 161.24, 100, 10740
2026/06/28 05:37:52.740, 160.83, 100, 10740
2026/06/28 05:37:53.741, 161.26, 100, 10740
2026/06/28 05:37:54.749, 161.68, 100, 10740
2026/06/28 05:37:55.749, 160.78, 99, 10740
2026/06/28 05:37:56.749, 161.49, 100, 10740
2026/06/28 05:37:57.750, 160.79, 100, 10740
2026/06/28 05:37:58.750, 161.11, 100, 10740
2026/06/28 05:37:59.758, 161.32, 100, 10740
2026/06/28 05:38:00.759, 160.84, 100, 10740
2026/06/28 05:38:01.759, 161.78, 100, 10740
2026/06/28 05:38:02.759, 161.20, 100, 10740
2026/06/28 05:38:03.759, 160.69, 98, 10740
2026/06/28 05:38:04.768, 161.86, 100, 10740
2026/06/28 05:38:05.768, 160.67, 100, 10740
2026/06/28 05:38:06.768, 161.47, 100, 10740
2026/06/28 05:38:07.768, 161.57, 100, 10740
2026/06/28 05:38:08.768, 160.58, 97, 10740
2026/06/28 05:38:09.777, 162.03, 100, 10740
2026/06/28 05:38:10.777, 161.30, 100, 10740
2026/06/28 05:38:11.778, 160.87, 100, 10740
2026/06/28 05:38:12.778, 161.49, 100, 10740
2026/06/28 05:38:13.778, 161.17, 98, 10740
2026/06/28 05:38:14.778, 161.42, 100, 10740
2026/06/28 05:38:15.778, 161.16, 100, 10740
2026/06/28 05:38:16.778, 160.26, 100, 10740
2026/06/28 05:38:17.779, 161.52, 100, 10740
2026/06/28 05:38:18.779, 161.13, 98, 10740
2026/06/28 05:38:19.779, 161.34, 100, 10740
2026/06/28 05:38:20.779, 161.09, 100, 10740
2026/06/28 05:38:21.779, 160.72, 98, 10740
2026/06/28 05:38:22.779, 161.32, 100, 10740
2026/06/28 05:38:23.780, 160.77, 100, 10740
2026/06/28 05:38:24.780, 160.99, 100, 10740
2026/06/28 05:38:25.780, 161.39, 100, 10740
2026/06/28 05:38:26.780, 160.79, 98, 10740
2026/06/28 05:38:27.780, 161.30, 100, 10740
2026/06/28 05:38:28.780, 160.89, 100, 10740
2026/06/28 05:38:29.789, 161.03, 100, 10740
2026/06/28 05:38:30.789, 161.84, 100, 10740
2026/06/28 05:38:31.789, 160.81, 100, 10740
2026/06/28 05:38:32.790, 161.78, 100, 10740
2026/06/28 05:38:33.790, 161.41, 100, 10740
2026/06/28 05:38:34.798, 160.66, 98, 10740
2026/06/28 05:38:35.798, 161.58, 100, 10740
2026/06/28 05:38:36.799, 160.89, 100, 10740
2026/06/28 05:38:37.799, 161.96, 100, 10740
2026/06/28 05:38:38.799, 161.65, 100, 10740
2026/06/28 05:38:39.799, 160.56, 98, 10740
2026/06/28 05:38:40.799, 161.95, 100, 10740
2026/06/28 05:38:41.800, 160.93, 100, 10740
2026/06/28 05:38:42.800, 161.62, 100, 10740
2026/06/28 05:38:43.800, 161.67, 100, 10740
2026/06/28 05:38:44.800, 160.84, 98, 10740
2026/06/28 05:38:45.800, 162.07, 100, 10740
