2026/06/27 11:04:10.175, 163.03, 100, 10740
2026/06/27 11:04:11.176, 161.91, 97, 10740
2026/06/27 11:04:12.176, 162.85, 100, 10740
2026/06/27 11:04:13.176, 162.64, 100, 10740
2026/06/27 11:04:14.176, 162.97, 100, 10740
2026/06/27 11:04:15.176, 163.35, 100, 10740
2026/06/27 11:04:16.177, 162.36, 98, 10740
2026/06/27 11:04:17.177, 163.14, 100, 10740
2026/06/27 11:04:18.177, 162.37, 100, 10740
2026/06/27 11:04:19.177, 162.62, 100, 10740
2026/06/27 11:04:20.177, 163.01, 100, 10740
2026/06/27 11:04:21.178, 162.03, 98, 10740
2026/06/27 11:04:22.178, 162.95, 100, 10740
2026/06/27 11:04:23.178, 162.73, 100, 10740
2026/06/27 11:04:24.178, 162.84, 100, 10740
2026/06/27 11:04:25.178, 162.85, 100, 10740
2026/06/27 11:04:26.178, 161.81, 100, 10740
2026/06/27 11:04:27.179, 163.22, 100, 10740
2026/06/27 11:04:28.179, 162.49, 100, 10740
2026/06/27 11:04:29.179, 162.33, 100, 10740
2026/06/27 11:04:30.179, 162.86, 100, 10740
2026/06/27 11:04:31.179, 162.18, 100, 10740
2026/06/27 11:04:32.180, 162.86, 100, 10740
2026/06/27 11:04:33.180, 162.68, 100, 10740
2026/06/27 11:04:34.180, 162.03, 98, 10740
2026/06/27 11:04:35.180, 162.66, 100, 10740
2026/06/27 11:04:36.180, 162.15, 100, 10740
2026/06/27 11:04:37.181, 163.25, 100, 10740
2026/06/27 11:04:38.181, 161.98, 100, 10740
2026/06/27 11:04:39.181, 164.89, 100, 10740
2026/06/27 11:04:40.181, 165.05, 100, 10740
2026/06/27 11:04:41.181, 165.20, 100, 10740
2026/06/27 11:04:42.182, 164.97, 100, 10740
2026/06/27 11:04:43.182, 164.99, 99, 10740
2026/06/27 11:04:44.190, 165.02, 100, 10740
2026/06/27 11:04:45.190, 164.98, 99, 10740
2026/06/27 11:04:46.191, 165.03, 100, 10740
2026/06/27 11:04:47.191, 164.98, 100, 10740
2026/06/27 11:04:48.191, 165.04, 100, 10740
2026/06/27 11:04:49.191, 165.01, 100, 10740
2026/06/27 11:04:50.191, 165.10, 100, 10740
2026/06/27 11:04:51.191, 155.94, 100, 10740
2026/06/27 11:04:52.192, 162.32, 100, 10740
2026/06/27 11:04:53.192, 163.29, 100, 10740
2026/06/27 11:04:54.201, 162.70, 100, 10740
2026/06/27 11:04:55.201, 162.12, 97, 10740
2026/06/27 11:04:56.201, 163.22, 100, 10740
2026/06/27 11:04:57.201, 162.32, 100, 10740
2026/06/27 11:04:58.201, 162.94, 100, 10740
2026/06/27 11:04:59.201, 162.66, 100, 10740
2026/06/27 11:05:00.202, 161.73, 98, 10740
2026/06/27 11:05:01.202, 162.95, 100, 10740
2026/06/27 11:05:02.202, 162.60, 100, 10740
2026/06/27 11:05:03.202, 163.20, 100, 10740
2026/06/27 11:05:04.202, 163.07, 100, 10740
2026/06/27 11:05:05.203, 161.84, 98, 10740
2026/06/27 11:05:06.203, 162.87, 100, 10740
2026/06/27 11:05:07.203, 161.51, 100, 10740
2026/06/27 11:05:08.203, 162.88, 100, 10740
2026/06/27 11:05:09.203, 162.97, 100, 10740
2026/06/27 11:05:10.204, 162.13, 98, 10740
2026/06/27 11:05:11.204, 163.31, 100, 10740
2026/06/27 11:05:12.204, 162.38, 100, 10740
2026/06/27 11:05:13.204, 162.72, 100, 10740
2026/06/27 11:05:14.204, 162.97, 100, 10740
2026/06/27 11:05:15.204, 162.36, 98, 10740
2026/06/27 11:05:16.205, 163.22, 100, 10740
2026/06/27 11:05:17.205, 162.95, 100, 10740
2026/06/27 11:05:18.205, 162.99, 100, 10740
2026/06/27 11:05:19.205, 163.41, 100, 10740
2026/06/27 11:05:20.205, 162.50, 100, 10740
2026/06/27 11:05:21.205, 163.19, 100, 10740
2026/06/27 11:05:22.206, 162.68, 100, 10740
2026/06/27 11:05:23.206, 162.41, 100, 10740
2026/06/27 11:05:24.206, 162.98, 100, 10740
2026/06/27 11:05:25.206, 162.22, 100, 10740
2026/06/27 11:05:26.206, 162.75, 100, 10740
2026/06/27 11:05:27.206, 162.52, 100, 10740
2026/06/27 11:05:28.207, 161.96, 98, 10740
2026/06/27 11:05:29.207, 163.17, 100, 10740
2026/06/27 11:05:30.207, 162.48, 100, 10740
2026/06/27 11:05:31.207, 162.97, 100, 10740
2026/06/27 11:05:32.207, 163.14, 100, 10740
2026/06/27 11:05:33.207, 162.06, 99, 10740
2026/06/27 11:05:34.207, 162.96, 100, 10740
2026/06/27 11:05:35.208, 162.66, 100, 10740
2026/06/27 11:05:36.208, 163.03, 100, 10740
2026/06/27 11:05:37.208, 162.99, 100, 10740
2026/06/27 11:05:38.208, 162.32, 98, 10740
2026/06/27 11:05:39.208, 163.32, 100, 10740
2026/06/27 11:05:40.208, 162.81, 100, 10740
2026/06/27 11:05:41.209, 162.72, 100, 10740
2026/06/27 11:05:42.209, 163.02, 100, 10740
2026/06/27 11:05:43.209, 162.21, 98, 10740
2026/06/27 11:05:44.209, 163.19, 100, 10740
2026/06/27 11:05:45.209, 162.64, 100, 10740
2026/06/27 11:05:46.209, 162.40, 100, 10740
2026/06/27 11:05:47.209, 163.31, 100, 10740
2026/06/27 11:05:48.210, 162.40, 100, 10740
2026/06/27 11:05:49.210, 163.24, 100, 10740
2026/06/27 11:05:50.210, 163.04, 100, 10740
2026/06/27 11:05:51.210, 161.80, 98, 10740
2026/06/27 11:05:52.210, 163.03, 100, 10740
2026/06/27 11:05:53.210, 162.63, 100, 10740
2026/06/27 11:05:54.210, 163.46, 100, 10740
2026/06/27 11:05:55.211, 163.21, 100, 10740
2026/06/27 11:05:56.211, 162.12, 98, 10740
2026/06/27 11:05:57.211, 163.03, 100, 10740
2026/06/27 11:05:58.211, 162.74, 100, 10740
2026/06/27 11:05:59.211, 163.34, 100, 10740
2026/06/27 11:06:00.211, 163.11, 100, 10740
2026/06/27 11:06:01.211, 162.12, 98, 10740
2026/06/27 11:06:02.212, 163.15, 100, 10740
2026/06/27 11:06:03.212, 162.68, 100, 10740
2026/06/27 11:06:04.212, 162.90, 100, 10740
2026/06/27 11:06:05.212, 163.20, 100, 10740
2026/06/27 11:06:06.212, 162.17, 98, 10740
2026/06/27 11:06:07.212, 163.17, 100, 10740
2026/06/27 11:06:08.213, 162.73, 100, 10740
2026/06/27 11:06:09.213, 163.09, 100, 10740
2026/06/27 11:06:10.213, 163.19, 100, 10740
2026/06/27 11:06:11.213, 162.45, 100, 10740
2026/06/27 11:06:12.213, 163.41, 100, 10740
2026/06/27 11:06:13.214, 162.54, 100, 10740
2026/06/27 11:06:14.214, 162.65, 100, 10740
2026/06/27 11:06:15.214, 163.43, 100, 10740
2026/06/27 11:06:16.214, 162.54, 100, 10740
2026/06/27 11:06:17.214, 163.53, 100, 10740
2026/06/27 11:06:18.215, 163.17, 100, 10740
2026/06/27 11:06:19.215, 162.16, 98, 10740
2026/06/27 11:06:20.215, 163.14, 100, 10740
2026/06/27 11:06:21.215, 162.80, 100, 10740
2026/06/27 11:06:22.215, 163.56, 100, 10740
2026/06/27 11:06:23.215, 163.41, 100, 10740
2026/06/27 11:06:24.215, 162.40, 98, 10740
2026/06/27 11:06:25.216, 163.52, 100, 10740
2026/06/27 11:06:26.216, 162.68, 100, 10740
2026/06/27 11:06:27.216, 163.09, 100, 10740
2026/06/27 11:06:28.216, 163.13, 100, 10740
2026/06/27 11:06:29.216, 162.57, 98, 10740
2026/06/27 11:06:30.217, 163.77, 100, 10740
2026/06/27 11:06:31.217, 162.82, 100, 10740
2026/06/27 11:06:32.217, 162.76, 100, 10740
2026/06/27 11:06:33.217, 163.40, 100, 10740
2026/06/27 11:06:34.217, 162.68, 98, 10740
2026/06/27 11:06:35.218, 163.73, 100, 10740
2026/06/27 11:06:36.218, 162.95, 100, 10740
2026/06/27 11:06:37.218, 162.80, 100, 10740
2026/06/27 11:06:38.218, 163.04, 100, 10740
2026/06/27 11:06:39.218, 162.54, 100, 10740
2026/06/27 11:06:40.218, 163.66, 100, 10740
2026/06/27 11:06:41.219, 163.29, 100, 10740
2026/06/27 11:06:42.219, 162.74, 97, 10740
2026/06/27 11:06:43.219, 162.09, 100, 10740
2026/06/27 11:06:44.219, 162.46, 100, 10740
2026/06/27 11:06:45.219, 163.48, 100, 10740
2026/06/27 11:06:46.220, 162.73, 100, 10740
2026/06/27 11:06:47.220, 162.00, 98, 10740
2026/06/27 11:06:48.220, 163.04, 100, 10740
2026/06/27 11:06:49.220, 162.55, 100, 10740
2026/06/27 11:06:50.220, 162.87, 100, 10740
2026/06/27 11:06:51.221, 162.79, 100, 10740
2026/06/27 11:06:52.221, 161.98, 98, 10740
2026/06/27 11:06:53.221, 163.01, 100, 10740
2026/06/27 11:06:54.221, 162.23, 100, 10740
2026/06/27 11:06:55.221, 163.15, 100, 10740
2026/06/27 11:06:56.222, 162.86, 100, 10740
2026/06/27 11:06:57.222, 162.07, 98, 10740
2026/06/27 11:06:58.222, 163.20, 100, 10740
2026/06/27 11:06:59.222, 162.46, 100, 10740
2026/06/27 11:07:00.222, 163.06, 100, 10740
2026/06/27 11:07:01.223, 163.11, 100, 10740
2026/06/27 11:07:02.223, 161.84, 98, 10740
2026/06/27 11:07:03.223, 163.42, 100, 10740
2026/06/27 11:07:04.223, 162.74, 100, 10740
2026/06/27 11:07:05.223, 163.13, 100, 10740
2026/06/27 11:07:06.224, 163.27, 100, 10740
2026/06/27 11:07:07.224, 162.28, 98, 10740
2026/06/27 11:07:08.224, 163.36, 100, 10740
2026/06/27 11:07:09.224, 162.47, 100, 10740
2026/06/27 11:07:10.224, 162.48, 100, 10740
2026/06/27 11:07:11.224, 162.92, 100, 10740
2026/06/27 11:07:12.224, 162.20, 100, 10740
2026/06/27 11:07:13.225, 162.53, 100, 10740
2026/06/27 11:07:14.225, 162.79, 100, 10740
2026/06/27 11:07:15.225, 162.96, 100, 10740
2026/06/27 11:07:16.225, 163.28, 100, 10740
2026/06/27 11:07:17.225, 162.72, 100, 10740
2026/06/27 11:07:18.225, 163.07, 100, 10740
2026/06/27 11:07:19.226, 161.65, 100, 10740
2026/06/27 11:07:20.226, 162.25, 98, 10740
2026/06/27 11:07:21.226, 163.03, 100, 10740
2026/06/27 11:07:22.226, 162.34, 100, 10740
2026/06/27 11:07:23.226, 163.19, 100, 10740
2026/06/27 11:07:24.227, 163.03, 100, 10740
2026/06/27 11:07:25.227, 162.17, 99, 10740
2026/06/27 11:07:26.227, 163.18, 100, 10740
2026/06/27 11:07:27.227, 162.47, 100, 10740
2026/06/27 11:07:28.227, 162.95, 100, 10740
2026/06/27 11:07:29.227, 163.13, 100, 10740
2026/06/27 11:07:30.228, 162.37, 98, 10740
2026/06/27 11:07:31.228, 163.80, 100, 10740
2026/06/27 11:07:32.228, 162.70, 100, 10740
2026/06/27 11:07:33.228, 162.86, 100, 10740
2026/06/27 11:07:34.228, 163.19, 100, 10740
2026/06/27 11:07:35.228, 162.42, 98, 10740
2026/06/27 11:07:36.229, 163.20, 99, 10740
2026/06/27 11:07:37.229, 165.41, 100, 10740
2026/06/27 11:07:38.229, 165.62, 100, 10740
2026/06/27 11:07:39.229, 165.61, 100, 10740
2026/06/27 11:07:40.229, 165.49, 100, 10740
2026/06/27 11:07:41.230, 165.56, 100, 10740
2026/06/27 11:07:42.230, 165.23, 99, 10740
2026/06/27 11:07:43.230, 165.46, 100, 10740
2026/06/27 11:07:44.230, 165.66, 100, 10740
2026/06/27 11:07:45.230, 165.63, 100, 10740
2026/06/27 11:07:46.231, 165.48, 99, 10740
2026/06/27 11:07:47.231, 165.58, 100, 10740
2026/06/27 11:07:48.231, 165.78, 100, 10740
2026/06/27 11:07:49.231, 155.97, 100, 10740
2026/06/27 11:07:50.231, 163.39, 100, 10740
2026/06/27 11:07:51.231, 163.00, 98, 10740
2026/06/27 11:07:52.232, 163.75, 100, 10740
2026/06/27 11:07:53.232, 163.01, 100, 10740
2026/06/27 11:07:54.232, 163.35, 100, 10740
2026/06/27 11:07:55.232, 163.26, 100, 10740
2026/06/27 11:07:56.232, 162.78, 98, 10740
2026/06/27 11:07:57.232, 163.48, 100, 10740
2026/06/27 11:07:58.233, 162.93, 100, 10740
2026/06/27 11:07:59.233, 163.57, 100, 10740
2026/06/27 11:08:00.233, 163.09, 100, 10740
2026/06/27 11:08:01.233, 162.05, 98, 10740
2026/06/27 11:08:02.233, 163.34, 100, 10740
2026/06/27 11:08:03.233, 162.75, 100, 10740
2026/06/27 11:08:04.234, 163.08, 100, 10740
2026/06/27 11:08:05.234, 163.69, 100, 10740
2026/06/27 11:08:06.234, 162.48, 100, 10740
2026/06/27 11:08:07.234, 163.66, 100, 10740
2026/06/27 11:08:08.234, 163.30, 100, 10740
2026/06/27 11:08:09.234, 162.43, 98, 10740
2026/06/27 11:08:10.235, 164.11, 100, 10740
2026/06/27 11:08:11.235, 162.43, 100, 10740
2026/06/27 11:08:12.235, 163.40, 100, 10740
2026/06/27 11:08:13.235, 163.30, 100, 10740
2026/06/27 11:08:14.235, 162.34, 98, 10740
2026/06/27 11:08:15.235, 163.92, 100, 10740
2026/06/27 11:08:16.244, 162.74, 100, 10740
2026/06/27 11:08:17.244, 163.40, 100, 10740
2026/06/27 11:08:18.244, 163.54, 100, 10740
2026/06/27 11:08:19.245, 162.60, 98, 10740
2026/06/27 11:08:20.245, 163.32, 100, 10740
2026/06/27 11:08:21.245, 162.58, 100, 10740
2026/06/27 11:08:22.245, 163.34, 100, 10740
2026/06/27 11:08:23.245, 163.32, 100, 10740
2026/06/27 11:08:24.245, 162.36, 98, 10740
2026/06/27 11:08:25.246, 163.19, 100, 10740
2026/06/27 11:08:26.246, 162.78, 100, 10740
2026/06/27 11:08:27.246, 162.68, 100, 10740
2026/06/27 11:08:28.246, 163.20, 100, 10740
2026/06/27 11:08:29.246, 162.68, 98, 10740
2026/06/27 11:08:30.247, 163.46, 100, 10740
2026/06/27 11:08:31.247, 163.19, 100, 10740
2026/06/27 11:08:32.247, 163.10, 100, 10740
2026/06/27 11:08:33.247, 163.35, 100, 10740
2026/06/27 11:08:34.247, 162.60, 100, 10740
2026/06/27 11:08:35.248, 163.76, 100, 10740
2026/06/27 11:08:36.248, 163.12, 100, 10740
2026/06/27 11:08:37.248, 162.31, 99, 10740
2026/06/27 11:08:38.248, 163.20, 100, 10740
2026/06/27 11:08:39.249, 162.51, 100, 10740
2026/06/27 11:08:40.249, 163.54, 100, 10740
2026/06/27 11:08:41.249, 163.22, 100, 10740
2026/06/27 11:08:42.249, 161.87, 98, 10740
2026/06/27 11:08:43.249, 163.99, 100, 10740
2026/06/27 11:08:44.249, 162.80, 100, 10740
2026/06/27 11:08:45.250, 163.52, 100, 10740
2026/06/27 11:08:46.250, 163.09, 100, 10740
2026/06/27 11:08:47.250, 162.46, 98, 10740
2026/06/27 11:08:48.250, 163.88, 100, 10740
2026/06/27 11:08:49.250, 162.81, 100, 10740
2026/06/27 11:08:50.250, 163.34, 100, 10740
2026/06/27 11:08:51.251, 163.19, 100, 10740
2026/06/27 11:08:52.251, 162.71, 99, 10740
2026/06/27 11:08:53.251, 163.51, 100, 10740
2026/06/27 11:08:54.251, 163.01, 100, 10740
2026/06/27 11:08:55.251, 162.18, 100, 10740
2026/06/27 11:08:56.252, 163.41, 100, 10740
2026/06/27 11:08:57.252, 162.52, 98, 10740
2026/06/27 11:08:58.252, 162.82, 100, 10740
2026/06/27 11:08:59.252, 162.90, 100, 10740
2026/06/27 11:09:00.252, 162.37, 100, 10740
2026/06/27 11:09:01.252, 163.50, 100, 10740
2026/06/27 11:09:02.253, 162.60, 100, 10740
2026/06/27 11:09:03.253, 162.57, 100, 10740
2026/06/27 11:09:04.253, 163.02, 100, 10740
2026/06/27 11:09:05.253, 162.34, 98, 10740
2026/06/27 11:09:06.253, 163.68, 100, 10740
2026/06/27 11:09:07.254, 162.80, 100, 10740
2026/06/27 11:09:08.254, 162.85, 100, 10740
2026/06/27 11:09:09.254, 163.15, 100, 10740
2026/06/27 11:09:10.254, 162.39, 98, 10740
2026/06/27 11:09:11.254, 163.40, 100, 10740
2026/06/27 11:09:12.254, 162.93, 100, 10740
2026/06/27 11:09:13.255, 162.44, 100, 10740
2026/06/27 11:09:14.255, 163.91, 100, 10740
2026/06/27 11:09:15.255, 162.75, 98, 10740
2026/06/27 11:09:16.255, 163.00, 100, 10740
2026/06/27 11:09:17.255, 163.02, 100, 10740
2026/06/27 11:09:18.264, 162.30, 100, 10740
2026/06/27 11:09:19.264, 163.96, 100, 10740
2026/06/27 11:09:20.264, 162.84, 98, 10740
2026/06/27 11:09:21.265, 163.16, 100, 10740
2026/06/27 11:09:22.265, 163.23, 100, 10740
2026/06/27 11:09:23.265, 162.45, 100, 10740
2026/06/27 11:09:24.265, 163.11, 100, 10740
2026/06/27 11:09:25.265, 162.78, 98, 10740
2026/06/27 11:09:26.265, 162.54, 100, 10740
2026/06/27 11:09:27.266, 163.03, 100, 10740
2026/06/27 11:09:28.274, 162.53, 98, 10740
2026/06/27 11:09:29.274, 163.38, 100, 10740
2026/06/27 11:09:30.275, 162.56, 100, 10740
2026/06/27 11:09:31.275, 162.65, 100, 10740
2026/06/27 11:09:32.275, 163.06, 100, 10740
2026/06/27 11:09:33.275, 162.33, 100, 10740
2026/06/27 11:09:34.276, 163.17, 100, 10740
2026/06/27 11:09:35.276, 162.59, 100, 10740
2026/06/27 11:09:36.276, 162.36, 100, 10740
2026/06/27 11:09:37.276, 163.38, 100, 10740
2026/06/27 11:09:38.285, 162.28, 100, 10740
2026/06/27 11:09:39.285, 163.61, 100, 10740
2026/06/27 11:09:40.285, 163.15, 100, 10740
2026/06/27 11:09:41.285, 161.92, 98, 10740
2026/06/27 11:09:42.285, 163.21, 100, 10740
2026/06/27 11:09:43.285, 162.53, 100, 10740
2026/06/27 11:09:44.286, 163.24, 100, 10740
2026/06/27 11:09:45.286, 162.94, 100, 10740
2026/06/27 11:09:46.286, 162.06, 98, 10740
2026/06/27 11:09:47.286, 163.16, 100, 10740
2026/06/27 11:09:48.286, 162.57, 100, 10740
2026/06/27 11:09:49.287, 163.09, 100, 10740
2026/06/27 11:09:50.287, 163.00, 100, 10740
2026/06/27 11:09:51.287, 162.26, 97, 10740
2026/06/27 11:09:52.287, 163.28, 100, 10740
2026/06/27 11:09:53.287, 162.55, 100, 10740
2026/06/27 11:09:54.288, 163.00, 100, 10740
2026/06/27 11:09:55.288, 162.86, 100, 10740
2026/06/27 11:09:56.288, 162.20, 98, 10740
2026/06/27 11:09:57.288, 163.16, 100, 10740
2026/06/27 11:09:58.288, 162.53, 100, 10740
2026/06/27 11:09:59.289, 162.99, 100, 10740
2026/06/27 11:10:00.289, 163.09, 100, 10740
2026/06/27 11:10:01.289, 162.31, 99, 10740
2026/06/27 11:10:02.289, 163.11, 100, 10740
2026/06/27 11:10:03.289, 162.87, 100, 10740
2026/06/27 11:10:04.290, 162.98, 100, 10740
2026/06/27 11:10:05.290, 163.29, 100, 10740
2026/06/27 11:10:06.290, 162.57, 100, 10740
2026/06/27 11:10:07.290, 163.38, 100, 10740
2026/06/27 11:10:08.290, 163.02, 100, 10740
2026/06/27 11:10:09.291, 162.08, 98, 10740
2026/06/27 11:10:10.291, 163.13, 100, 10740
2026/06/27 11:10:11.291, 162.61, 100, 10740
2026/06/27 11:10:12.291, 163.07, 100, 10740
2026/06/27 11:10:13.291, 161.86, 100, 10740
2026/06/27 11:10:14.291, 162.20, 98, 10740
2026/06/27 11:10:15.291, 163.12, 100, 10740
2026/06/27 11:10:16.292, 162.60, 100, 10740
2026/06/27 11:10:17.292, 163.57, 100, 10740
2026/06/27 11:10:18.292, 163.32, 100, 10740
2026/06/27 11:10:19.292, 162.20, 98, 10740
2026/06/27 11:10:20.292, 163.21, 100, 10740
2026/06/27 11:10:21.292, 162.59, 100, 10740
2026/06/27 11:10:22.293, 163.00, 100, 10740
2026/06/27 11:10:23.293, 163.07, 100, 10740
2026/06/27 11:10:24.293, 162.15, 98, 10740
2026/06/27 11:10:25.293, 163.49, 100, 10740
2026/06/27 11:10:26.293, 162.66, 100, 10740
2026/06/27 11:10:27.294, 163.23, 100, 10740
2026/06/27 11:10:28.294, 163.20, 100, 10740
2026/06/27 11:10:29.294, 162.42, 98, 10740
2026/06/27 11:10:30.294, 163.17, 100, 10740
2026/06/27 11:10:31.294, 163.01, 100, 10740
2026/06/27 11:10:32.294, 162.68, 100, 10740
2026/06/27 11:10:33.294, 163.09, 100, 10740
2026/06/27 11:10:34.295, 163.02, 100, 10740
2026/06/27 11:10:35.295, 165.29, 100, 10740
2026/06/27 11:10:36.295, 165.29, 100, 10740
2026/06/27 11:10:37.295, 165.40, 100, 10740
2026/06/27 11:10:38.295, 165.35, 100, 10740
2026/06/27 11:10:39.296, 165.35, 100, 10740
2026/06/27 11:10:40.296, 165.34, 100, 10740
2026/06/27 11:10:41.296, 165.23, 100, 10740
2026/06/27 11:10:42.296, 165.34, 100, 10740
2026/06/27 11:10:43.296, 165.35, 99, 10740
2026/06/27 11:10:44.296, 165.41, 100, 10740
2026/06/27 11:10:45.297, 165.38, 100, 10740
2026/06/27 11:10:46.297, 165.21, 100, 10740
2026/06/27 11:10:47.297, 155.76, 100, 10740
2026/06/27 11:10:48.297, 162.87, 100, 10740
2026/06/27 11:10:49.297, 163.20, 100, 10740
2026/06/27 11:10:50.297, 162.62, 98, 10740
2026/06/27 11:10:51.298, 163.55, 100, 10740
2026/06/27 11:10:52.298, 162.96, 100, 10740
2026/06/27 11:10:53.298, 163.54, 100, 10740
2026/06/27 11:10:54.298, 163.87, 100, 10740
2026/06/27 11:10:55.298, 162.58, 100, 10740
2026/06/27 11:10:56.307, 163.50, 100, 10740
2026/06/27 11:10:57.307, 163.32, 100, 10740
2026/06/27 11:10:58.307, 162.88, 98, 10740
2026/06/27 11:10:59.307, 163.26, 100, 10740
2026/06/27 11:11:00.308, 162.49, 100, 10740
2026/06/27 11:11:01.308, 163.07, 100, 10740
2026/06/27 11:11:02.308, 162.81, 100, 10740
2026/06/27 11:11:03.308, 162.09, 98, 10740
2026/06/27 11:11:04.308, 163.19, 100, 10740
2026/06/27 11:11:05.309, 162.52, 100, 10740
2026/06/27 11:11:06.309, 163.25, 100, 10740
2026/06/27 11:11:07.309, 163.25, 100, 10740
2026/06/27 11:11:08.309, 162.29, 97, 10740
2026/06/27 11:11:09.309, 163.09, 100, 10740
2026/06/27 11:11:10.310, 162.59, 100, 10740
2026/06/27 11:11:11.310, 163.07, 100, 10740
2026/06/27 11:11:12.310, 163.27, 100, 10740
2026/06/27 11:11:13.310, 162.20, 98, 10740
2026/06/27 11:11:14.310, 163.74, 100, 10740
2026/06/27 11:11:15.311, 163.11, 100, 10740
2026/06/27 11:11:16.311, 163.01, 100, 10740
2026/06/27 11:11:17.311, 163.43, 100, 10740
2026/06/27 11:11:18.311, 162.47, 98, 10740
2026/06/27 11:11:19.311, 163.27, 100, 10740
2026/06/27 11:11:20.312, 162.99, 100, 10740
2026/06/27 11:11:21.312, 163.21, 100, 10740
2026/06/27 11:11:22.312, 163.45, 100, 10740
2026/06/27 11:11:23.312, 162.37, 100, 10740
2026/06/27 11:11:24.312, 163.64, 100, 10740
2026/06/27 11:11:25.313, 162.90, 100, 10740
2026/06/27 11:11:26.321, 163.08, 100, 10740
2026/06/27 11:11:27.321, 163.52, 100, 10740
2026/06/27 11:11:28.322, 162.74, 100, 10740
2026/06/27 11:11:29.322, 163.60, 100, 10740
2026/06/27 11:11:30.322, 163.24, 100, 10740
2026/06/27 11:11:31.322, 162.67, 98, 10740
2026/06/27 11:11:32.322, 163.77, 100, 10740
2026/06/27 11:11:33.323, 162.64, 100, 10740
2026/06/27 11:11:34.323, 163.24, 100, 10740
2026/06/27 11:11:35.323, 163.10, 100, 10740
2026/06/27 11:11:36.323, 162.32, 98, 10740
2026/06/27 11:11:37.323, 163.75, 100, 10740
2026/06/27 11:11:38.323, 162.70, 100, 10740
2026/06/27 11:11:39.324, 163.39, 100, 10740
2026/06/27 11:11:40.324, 163.18, 100, 10740
2026/06/27 11:11:41.324, 162.26, 98, 10740
2026/06/27 11:11:42.324, 163.26, 100, 10740
2026/06/27 11:11:43.324, 162.76, 100, 10740
2026/06/27 11:11:44.325, 162.97, 100, 10740
2026/06/27 11:11:45.325, 163.09, 100, 10740
2026/06/27 11:11:46.325, 162.65, 98, 10740
2026/06/27 11:11:47.325, 163.51, 100, 10740
2026/06/27 11:11:48.325, 162.71, 100, 10740
2026/06/27 11:11:49.326, 163.15, 100, 10740
2026/06/27 11:11:50.326, 163.05, 100, 10740
2026/06/27 11:11:51.326, 162.44, 99, 10740
2026/06/27 11:11:52.326, 163.17, 100, 10740
2026/06/27 11:11:53.326, 162.96, 100, 10740
2026/06/27 11:11:54.327, 162.56, 100, 10740
2026/06/27 11:11:55.327, 163.43, 100, 10740
2026/06/27 11:11:56.327, 162.43, 100, 10740
2026/06/27 11:11:57.327, 163.49, 100, 10740
2026/06/27 11:11:58.327, 162.94, 100, 10740
2026/06/27 11:11:59.327, 161.98, 98, 10740
2026/06/27 11:12:00.328, 163.15, 100, 10740
2026/06/27 11:12:01.328, 162.46, 100, 10740
2026/06/27 11:12:02.328, 163.27, 100, 10740
2026/06/27 11:12:03.328, 163.08, 100, 10740
2026/06/27 11:12:04.328, 162.02, 98, 10740
2026/06/27 11:12:05.329, 161.99, 100, 10740
2026/06/27 11:12:06.329, 162.28, 100, 10740
2026/06/27 11:12:07.329, 163.34, 100, 10740
2026/06/27 11:12:08.329, 163.00, 100, 10740
2026/06/27 11:12:09.329, 161.94, 98, 10740
2026/06/27 11:12:10.330, 163.19, 100, 10740
2026/06/27 11:12:11.330, 162.85, 100, 10740
2026/06/27 11:12:12.330, 163.91, 100, 10740
2026/06/27 11:12:13.330, 163.34, 100, 10740
2026/06/27 11:12:14.330, 162.26, 98, 10740
2026/06/27 11:12:15.331, 163.78, 100, 10740
2026/06/27 11:12:16.331, 161.46, 100, 10740
2026/06/27 11:12:17.331, 162.96, 100, 10740
2026/06/27 11:12:18.331, 163.12, 100, 10740
2026/06/27 11:12:19.331, 162.24, 98, 10740
2026/06/27 11:12:20.331, 163.53, 100, 10740
2026/06/27 11:12:21.332, 162.58, 100, 10740
2026/06/27 11:12:22.332, 163.02, 100, 10740
2026/06/27 11:12:23.332, 163.09, 100, 10740
2026/06/27 11:12:24.332, 162.28, 98, 10740
2026/06/27 11:12:25.332, 163.23, 100, 10740
2026/06/27 11:12:26.332, 161.44, 100, 10740
2026/06/27 11:12:27.333, 162.86, 100, 10740
2026/06/27 11:12:28.333, 163.33, 100, 10740
2026/06/27 11:12:29.333, 161.92, 100, 10740
2026/06/27 11:12:30.333, 163.37, 100, 10740
2026/06/27 11:12:31.333, 162.90, 100, 10740
2026/06/27 11:12:32.334, 162.63, 100, 10740
2026/06/27 11:12:33.334, 163.29, 100, 10740
2026/06/27 11:12:34.334, 162.54, 100, 10740
2026/06/27 11:12:35.334, 163.56, 100, 10740
2026/06/27 11:12:36.334, 163.15, 100, 10740
2026/06/27 11:12:37.334, 162.65, 98, 10740
2026/06/27 11:12:38.335, 163.42, 100, 10740
2026/06/27 11:12:39.335, 162.52, 100, 10740
2026/06/27 11:12:40.335, 163.20, 100, 10740
2026/06/27 11:12:41.335, 162.94, 100, 10740
2026/06/27 11:12:42.335, 162.48, 97, 10740
2026/06/27 11:12:43.336, 163.12, 100, 10740
2026/06/27 11:12:44.336, 162.80, 100, 10740
2026/06/27 11:12:45.336, 163.53, 100, 10740
2026/06/27 11:12:46.336, 163.48, 100, 10740
2026/06/27 11:12:47.336, 162.54, 98, 10740
