2026/06/28 01:33:24.148, 164.06, 100, 6436
2026/06/28 01:33:25.148, 163.94, 100, 6436
2026/06/28 01:33:26.149, 164.34, 100, 6436
2026/06/28 01:33:27.149, 164.20, 100, 6436
2026/06/28 01:33:28.149, 164.02, 100, 6436
2026/06/28 01:33:29.149, 164.10, 100, 6436
2026/06/28 01:33:30.149, 164.15, 100, 6436
2026/06/28 01:33:31.158, 164.15, 99, 6436
2026/06/28 01:33:32.158, 164.05, 100, 6436
2026/06/28 01:33:33.158, 164.23, 100, 6436
2026/06/28 01:33:34.159, 163.96, 100, 6436
2026/06/28 01:33:35.159, 163.98, 100, 6436
2026/06/28 01:33:36.167, 163.88, 99, 6436
2026/06/28 01:33:37.168, 164.14, 100, 6436
2026/06/28 01:33:38.168, 164.12, 100, 6436
2026/06/28 01:33:39.168, 164.28, 99, 6436
2026/06/28 01:33:40.168, 164.04, 100, 6436
2026/06/28 01:33:41.177, 164.31, 100, 6436
2026/06/28 01:33:42.177, 164.15, 100, 6436
2026/06/28 01:33:43.177, 164.02, 100, 6436
2026/06/28 01:33:44.177, 163.96, 100, 6436
2026/06/28 01:33:45.178, 164.12, 100, 6436
2026/06/28 01:33:46.178, 164.07, 100, 6436
2026/06/28 01:33:47.178, 155.23, 98, 6436
2026/06/28 01:33:48.178, 160.55, 100, 6436
2026/06/28 01:33:49.178, 160.13, 100, 6436
2026/06/28 01:33:50.179, 160.29, 100, 6436
2026/06/28 01:33:51.179, 160.12, 98, 6436
2026/06/28 01:33:52.179, 159.37, 98, 6436
2026/06/28 01:33:53.179, 160.82, 100, 6436
2026/06/28 01:33:54.179, 159.82, 100, 6436
2026/06/28 01:33:55.180, 159.76, 100, 6436
2026/06/28 01:33:56.180, 160.18, 98, 6436
2026/06/28 01:33:57.180, 160.10, 100, 6436
2026/06/28 01:33:58.180, 159.98, 100, 6436
2026/06/28 01:33:59.180, 160.06, 100, 6436
2026/06/28 01:34:00.181, 158.70, 90, 6436
2026/06/28 01:34:01.181, 158.96, 100, 6436
2026/06/28 01:34:02.181, 160.03, 100, 6436
2026/06/28 01:34:03.181, 160.00, 100, 6436
2026/06/28 01:34:04.181, 159.84, 98, 6436
2026/06/28 01:34:05.182, 160.14, 99, 6436
2026/06/28 01:34:06.182, 158.87, 100, 6436
2026/06/28 01:34:07.182, 159.76, 100, 6436
2026/06/28 01:34:08.182, 159.76, 99, 6436
2026/06/28 01:34:09.182, 159.47, 98, 6436
2026/06/28 01:34:10.182, 160.90, 100, 6436
2026/06/28 01:34:11.183, 158.94, 100, 6436
2026/06/28 01:34:12.183, 159.94, 100, 6436
2026/06/28 01:34:13.183, 159.71, 98, 6436
2026/06/28 01:34:14.183, 160.05, 100, 6436
2026/06/28 01:34:15.183, 160.22, 100, 6436
2026/06/28 01:34:16.192, 160.42, 100, 6436
2026/06/28 01:34:17.192, 159.60, 98, 6436
2026/06/28 01:34:18.192, 160.73, 100, 6436
2026/06/28 01:34:19.193, 160.16, 100, 6436
2026/06/28 01:34:20.193, 160.04, 100, 6436
2026/06/28 01:34:21.201, 159.99, 99, 6436
2026/06/28 01:34:22.201, 159.96, 98, 6436
2026/06/28 01:34:23.202, 160.31, 100, 6436
2026/06/28 01:34:24.202, 160.17, 100, 6436
2026/06/28 01:34:25.202, 160.23, 100, 6436
2026/06/28 01:34:26.211, 160.48, 98, 6436
2026/06/28 01:34:27.211, 160.72, 100, 6436
2026/06/28 01:34:28.211, 160.10, 100, 6436
2026/06/28 01:34:29.211, 160.31, 100, 6436
2026/06/28 01:34:30.211, 160.25, 98, 6436
2026/06/28 01:34:31.220, 159.82, 98, 6436
2026/06/28 01:34:32.220, 159.84, 100, 6436
2026/06/28 01:34:33.220, 159.97, 100, 6436
2026/06/28 01:34:34.220, 159.89, 100, 6436
2026/06/28 01:34:35.221, 159.65, 98, 6436
2026/06/28 01:34:36.229, 160.19, 100, 6436
2026/06/28 01:34:37.229, 160.04, 100, 6436
2026/06/28 01:34:38.229, 159.84, 100, 6436
2026/06/28 01:34:39.230, 159.42, 98, 6436
2026/06/28 01:34:40.230, 160.33, 100, 6436
2026/06/28 01:34:41.239, 160.23, 100, 6436
2026/06/28 01:34:42.239, 160.13, 100, 6436
2026/06/28 01:34:43.239, 160.32, 98, 6436
2026/06/28 01:34:44.239, 159.60, 98, 6436
2026/06/28 01:34:45.239, 160.40, 100, 6436
2026/06/28 01:34:46.248, 160.56, 100, 6436
2026/06/28 01:34:47.248, 160.54, 100, 6436
2026/06/28 01:34:48.248, 160.65, 98, 6436
2026/06/28 01:34:49.248, 160.13, 100, 6436
2026/06/28 01:34:50.248, 160.40, 100, 6436
2026/06/28 01:34:51.249, 160.05, 100, 6436
2026/06/28 01:34:52.249, 160.31, 98, 6436
2026/06/28 01:34:53.249, 160.52, 98, 6436
2026/06/28 01:34:54.249, 160.96, 100, 6436
2026/06/28 01:34:55.250, 160.05, 100, 6436
2026/06/28 01:34:56.250, 160.54, 100, 6436
2026/06/28 01:34:57.250, 159.99, 98, 6436
2026/06/28 01:34:58.250, 160.88, 100, 6436
2026/06/28 01:34:59.250, 160.23, 100, 6436
2026/06/28 01:35:00.250, 160.31, 100, 6436
2026/06/28 01:35:01.251, 159.92, 98, 6436
2026/06/28 01:35:02.251, 161.15, 100, 6436
2026/06/28 01:35:03.251, 160.11, 100, 6436
2026/06/28 01:35:04.251, 160.12, 100, 6436
2026/06/28 01:35:05.251, 160.51, 100, 6436
2026/06/28 01:35:06.252, 159.64, 98, 6436
2026/06/28 01:35:07.252, 159.13, 100, 6436
2026/06/28 01:35:08.252, 160.22, 100, 6436
2026/06/28 01:35:09.252, 160.28, 100, 6436
2026/06/28 01:35:10.252, 160.03, 98, 6436
2026/06/28 01:35:11.253, 160.54, 100, 6436
2026/06/28 01:35:12.253, 159.04, 100, 6436
2026/06/28 01:35:13.253, 160.04, 100, 6436
2026/06/28 01:35:14.253, 159.92, 98, 6436
2026/06/28 01:35:15.253, 160.51, 100, 6436
2026/06/28 01:35:16.254, 160.21, 100, 6436
2026/06/28 01:35:17.254, 159.07, 100, 6436
2026/06/28 01:35:18.254, 159.74, 98, 6436
2026/06/28 01:35:19.254, 160.17, 98, 6436
2026/06/28 01:35:20.254, 160.49, 100, 6436
2026/06/28 01:35:21.254, 160.17, 100, 6436
2026/06/28 01:35:22.255, 158.83, 100, 6436
2026/06/28 01:35:23.255, 159.64, 99, 6436
2026/06/28 01:35:24.255, 160.96, 100, 6436
2026/06/28 01:35:25.255, 160.32, 100, 6436
2026/06/28 01:35:26.255, 160.21, 100, 6436
2026/06/28 01:35:27.256, 158.57, 98, 6436
2026/06/28 01:35:28.256, 159.92, 100, 6436
2026/06/28 01:35:29.256, 159.80, 100, 6436
2026/06/28 01:35:30.256, 159.86, 100, 6436
2026/06/28 01:35:31.256, 160.26, 98, 6436
2026/06/28 01:35:32.257, 159.45, 100, 6436
2026/06/28 01:35:33.257, 159.98, 100, 6436
2026/06/28 01:35:34.257, 160.01, 100, 6436
2026/06/28 01:35:35.257, 159.54, 98, 6436
2026/06/28 01:35:36.257, 159.40, 98, 6436
2026/06/28 01:35:37.258, 158.91, 100, 6436
2026/06/28 01:35:38.258, 160.03, 100, 6436
2026/06/28 01:35:39.258, 159.56, 100, 6436
2026/06/28 01:35:40.258, 159.56, 98, 6436
2026/06/28 01:35:41.258, 160.90, 100, 6436
2026/06/28 01:35:42.259, 158.90, 100, 6436
2026/06/28 01:35:43.259, 160.13, 100, 6436
2026/06/28 01:35:44.259, 159.71, 98, 6436
2026/06/28 01:35:45.259, 160.02, 100, 6436
2026/06/28 01:35:46.259, 160.32, 100, 6436
2026/06/28 01:35:47.259, 159.31, 100, 6436
2026/06/28 01:35:48.260, 160.09, 98, 6436
2026/06/28 01:35:49.260, 160.32, 100, 6436
2026/06/28 01:35:50.260, 160.14, 100, 6436
2026/06/28 01:35:51.260, 160.26, 100, 6436
2026/06/28 01:35:52.260, 159.47, 100, 6436
2026/06/28 01:35:53.261, 159.66, 98, 6436
2026/06/28 01:35:54.261, 160.26, 100, 6436
2026/06/28 01:35:55.261, 160.28, 100, 6436
2026/06/28 01:35:56.261, 160.22, 100, 6436
2026/06/28 01:35:57.261, 158.72, 90, 6436
2026/06/28 01:35:58.262, 158.96, 100, 6436
2026/06/28 01:35:59.262, 160.16, 100, 6436
2026/06/28 01:36:00.262, 160.50, 100, 6436
2026/06/28 01:36:01.262, 160.37, 98, 6436
2026/06/28 01:36:02.262, 160.18, 100, 6436
2026/06/28 01:36:03.263, 158.83, 100, 6436
2026/06/28 01:36:04.263, 159.92, 100, 6436
2026/06/28 01:36:05.263, 159.59, 98, 6436
2026/06/28 01:36:06.263, 159.74, 98, 6436
2026/06/28 01:36:07.263, 160.00, 100, 6436
2026/06/28 01:36:08.264, 158.99, 100, 6436
2026/06/28 01:36:09.264, 160.35, 100, 6436
2026/06/28 01:36:10.264, 159.83, 98, 6436
2026/06/28 01:36:11.264, 160.24, 100, 6436
2026/06/28 01:36:12.264, 160.58, 100, 6436
2026/06/28 01:36:13.265, 159.17, 100, 6436
2026/06/28 01:36:14.265, 160.10, 98, 6436
2026/06/28 01:36:15.265, 160.47, 100, 6436
2026/06/28 01:36:16.265, 159.98, 100, 6436
2026/06/28 01:36:17.265, 159.89, 100, 6436
2026/06/28 01:36:18.274, 159.88, 98, 6436
2026/06/28 01:36:19.274, 159.61, 98, 6436
2026/06/28 01:36:20.274, 160.43, 100, 6436
2026/06/28 01:36:21.275, 160.32, 100, 6436
2026/06/28 01:36:22.275, 160.11, 100, 6436
2026/06/28 01:36:23.283, 159.85, 98, 6436
2026/06/28 01:36:24.283, 160.18, 100, 6436
2026/06/28 01:36:25.284, 160.37, 100, 6436
2026/06/28 01:36:26.284, 160.41, 100, 6436
2026/06/28 01:36:27.284, 159.93, 98, 6436
2026/06/28 01:36:28.293, 160.68, 100, 6436
2026/06/28 01:36:29.293, 160.13, 100, 6436
2026/06/28 01:36:30.293, 160.25, 100, 6436
2026/06/28 01:36:31.293, 160.06, 98, 6436
2026/06/28 01:36:32.293, 159.54, 98, 6436
2026/06/28 01:36:33.294, 160.05, 100, 6436
2026/06/28 01:36:34.294, 160.04, 100, 6436
2026/06/28 01:36:35.294, 159.84, 100, 6436
2026/06/28 01:36:36.294, 159.51, 98, 6436
2026/06/28 01:36:37.294, 159.87, 100, 6436
2026/06/28 01:36:38.303, 159.89, 100, 6436
2026/06/28 01:36:39.303, 160.24, 100, 6436
2026/06/28 01:36:40.303, 159.65, 98, 6436
2026/06/28 01:36:41.304, 160.30, 100, 6436
2026/06/28 01:36:42.304, 160.11, 100, 6436
2026/06/28 01:36:43.304, 159.86, 100, 6436
2026/06/28 01:36:44.304, 159.65, 99, 6436
2026/06/28 01:36:45.304, 159.71, 98, 6436
2026/06/28 01:36:46.304, 160.14, 100, 6436
2026/06/28 01:36:47.305, 160.26, 100, 6436
2026/06/28 01:36:48.305, 161.43, 100, 6436
2026/06/28 01:36:49.305, 163.59, 100, 6436
2026/06/28 01:36:50.305, 163.52, 99, 6436
2026/06/28 01:36:51.305, 163.51, 100, 6436
2026/06/28 01:36:52.306, 163.90, 100, 6436
2026/06/28 01:36:53.314, 163.79, 100, 6436
2026/06/28 01:36:54.314, 163.75, 100, 6436
2026/06/28 01:36:55.314, 163.82, 100, 6436
2026/06/28 01:36:56.315, 163.85, 100, 6436
2026/06/28 01:36:57.315, 163.86, 100, 6436
2026/06/28 01:36:58.315, 163.73, 100, 6436
2026/06/28 01:36:59.315, 163.58, 100, 6436
2026/06/28 01:37:00.315, 163.84, 99, 6436
2026/06/28 01:37:01.315, 163.66, 99, 6436
2026/06/28 01:37:02.316, 163.53, 100, 6436
2026/06/28 01:37:03.316, 163.73, 100, 6436
2026/06/28 01:37:04.316, 163.83, 100, 6436
2026/06/28 01:37:05.316, 163.82, 100, 6436
2026/06/28 01:37:06.316, 163.76, 100, 6436
2026/06/28 01:37:07.317, 164.01, 100, 6436
2026/06/28 01:37:08.317, 163.88, 100, 6436
2026/06/28 01:37:09.317, 163.82, 100, 6436
2026/06/28 01:37:10.317, 163.70, 100, 6436
2026/06/28 01:37:11.317, 163.85, 100, 6436
2026/06/28 01:37:12.318, 163.74, 100, 6436
2026/06/28 01:37:13.318, 163.80, 100, 6436
2026/06/28 01:37:14.326, 163.82, 100, 6436
2026/06/28 01:37:15.326, 163.86, 100, 6436
2026/06/28 01:37:16.327, 163.84, 100, 6436
2026/06/28 01:37:17.327, 154.48, 98, 6436
2026/06/28 01:37:18.327, 159.93, 100, 6436
2026/06/28 01:37:19.336, 160.13, 100, 6436
2026/06/28 01:37:20.336, 160.20, 100, 6436
2026/06/28 01:37:21.336, 159.93, 100, 6436
2026/06/28 01:37:22.336, 159.41, 98, 6436
2026/06/28 01:37:23.336, 159.95, 100, 6436
2026/06/28 01:37:24.337, 160.07, 100, 6436
2026/06/28 01:37:25.337, 159.89, 100, 6436
2026/06/28 01:37:26.337, 160.24, 99, 6436
2026/06/28 01:37:27.337, 160.27, 100, 6436
2026/06/28 01:37:28.337, 160.13, 100, 6436
2026/06/28 01:37:29.346, 159.82, 100, 6436
2026/06/28 01:37:30.346, 160.16, 98, 6436
2026/06/28 01:37:31.346, 160.70, 99, 6436
2026/06/28 01:37:32.347, 160.07, 100, 6436
2026/06/28 01:37:33.347, 160.21, 100, 6436
2026/06/28 01:37:34.355, 160.06, 100, 6436
2026/06/28 01:37:35.356, 159.57, 98, 6436
2026/06/28 01:37:36.356, 160.07, 100, 6436
2026/06/28 01:37:37.356, 160.37, 100, 6436
2026/06/28 01:37:38.356, 160.21, 100, 6436
2026/06/28 01:37:39.365, 159.87, 98, 6436
2026/06/28 01:37:40.365, 160.21, 100, 6436
2026/06/28 01:37:41.366, 160.02, 100, 6436
2026/06/28 01:37:42.366, 160.37, 100, 6436
2026/06/28 01:37:43.366, 159.70, 98, 6436
2026/06/28 01:37:44.367, 160.58, 100, 6436
2026/06/28 01:37:45.367, 160.17, 100, 6436
2026/06/28 01:37:46.367, 160.35, 100, 6436
2026/06/28 01:37:47.367, 160.33, 100, 6436
2026/06/28 01:37:48.367, 159.80, 98, 6436
2026/06/28 01:37:49.376, 160.14, 100, 6436
2026/06/28 01:37:50.376, 160.40, 100, 6436
2026/06/28 01:37:51.376, 160.05, 100, 6436
2026/06/28 01:37:52.376, 160.09, 98, 6436
2026/06/28 01:37:53.376, 160.65, 100, 6436
2026/06/28 01:37:54.385, 160.19, 100, 6436
2026/06/28 01:37:55.385, 160.17, 100, 6436
2026/06/28 01:37:56.385, 159.66, 98, 6436
2026/06/28 01:37:57.385, 159.96, 99, 6436
2026/06/28 01:37:58.386, 160.10, 100, 6436
2026/06/28 01:37:59.394, 159.93, 100, 6436
2026/06/28 01:38:00.394, 160.01, 100, 6436
2026/06/28 01:38:01.394, 159.58, 98, 6436
2026/06/28 01:38:02.395, 160.03, 100, 6436
2026/06/28 01:38:03.395, 160.08, 100, 6436
2026/06/28 01:38:04.403, 159.79, 100, 6436
2026/06/28 01:38:05.404, 160.02, 98, 6436
2026/06/28 01:38:06.404, 160.58, 100, 6436
2026/06/28 01:38:07.404, 160.05, 100, 6436
2026/06/28 01:38:08.404, 160.08, 100, 6436
2026/06/28 01:38:09.413, 160.12, 99, 6436
2026/06/28 01:38:10.413, 160.21, 98, 6436
2026/06/28 01:38:11.413, 159.98, 100, 6436
2026/06/28 01:38:12.413, 160.33, 100, 6436
2026/06/28 01:38:13.413, 159.92, 100, 6436
2026/06/28 01:38:14.422, 159.88, 98, 6436
2026/06/28 01:38:15.422, 160.21, 100, 6436
2026/06/28 01:38:16.422, 160.16, 100, 6436
2026/06/28 01:38:17.422, 160.24, 100, 6436
2026/06/28 01:38:18.423, 159.64, 98, 6436
2026/06/28 01:38:19.431, 160.13, 100, 6436
2026/06/28 01:38:20.431, 159.90, 100, 6436
2026/06/28 01:38:21.431, 159.95, 100, 6436
2026/06/28 01:38:22.432, 160.28, 98, 6436
2026/06/28 01:38:23.432, 159.81, 98, 6436
2026/06/28 01:38:24.440, 159.83, 100, 6436
2026/06/28 01:38:25.441, 160.21, 100, 6436
2026/06/28 01:38:26.441, 159.98, 100, 6436
2026/06/28 01:38:27.441, 159.53, 98, 6436
2026/06/28 01:38:28.441, 160.00, 100, 6436
2026/06/28 01:38:29.441, 159.94, 100, 6436
2026/06/28 01:38:30.442, 160.05, 100, 6436
2026/06/28 01:38:31.442, 159.46, 98, 6436
2026/06/28 01:38:32.442, 160.34, 100, 6436
2026/06/28 01:38:33.442, 159.92, 100, 6436
2026/06/28 01:38:34.442, 160.09, 100, 6436
2026/06/28 01:38:35.442, 159.98, 98, 6436
2026/06/28 01:38:36.443, 159.97, 98, 6436
2026/06/28 01:38:37.443, 160.03, 100, 6436
2026/06/28 01:38:38.443, 159.97, 100, 6436
2026/06/28 01:38:39.443, 158.62, 100, 6436
2026/06/28 01:38:40.443, 159.46, 98, 6436
2026/06/28 01:38:41.444, 159.59, 100, 6436
2026/06/28 01:38:42.444, 160.07, 100, 6436
2026/06/28 01:38:43.444, 159.87, 100, 6436
2026/06/28 01:38:44.444, 158.48, 98, 6436
2026/06/28 01:38:45.444, 159.69, 100, 6436
2026/06/28 01:38:46.444, 160.13, 100, 6436
2026/06/28 01:38:47.445, 160.04, 100, 6436
2026/06/28 01:38:48.445, 160.23, 98, 6436
2026/06/28 01:38:49.445, 159.43, 100, 6436
2026/06/28 01:38:50.445, 160.10, 100, 6436
2026/06/28 01:38:51.445, 160.18, 100, 6436
2026/06/28 01:38:52.445, 159.73, 99, 6436
2026/06/28 01:38:53.446, 159.60, 98, 6436
2026/06/28 01:38:54.446, 159.16, 100, 6436
2026/06/28 01:38:55.446, 159.90, 100, 6436
2026/06/28 01:38:56.446, 159.58, 100, 6436
2026/06/28 01:38:57.446, 159.88, 98, 6436
2026/06/28 01:38:58.447, 160.04, 100, 6436
2026/06/28 01:38:59.447, 159.74, 100, 6436
2026/06/28 01:39:00.447, 159.63, 100, 6436
2026/06/28 01:39:01.447, 158.34, 98, 6436
2026/06/28 01:39:02.447, 160.38, 100, 6436
2026/06/28 01:39:03.447, 160.03, 100, 6436
2026/06/28 01:39:04.448, 160.14, 100, 6436
2026/06/28 01:39:05.448, 159.73, 98, 6436
2026/06/28 01:39:06.448, 159.02, 99, 6436
2026/06/28 01:39:07.448, 159.92, 100, 6436
2026/06/28 01:39:08.448, 160.06, 100, 6436
2026/06/28 01:39:09.448, 160.38, 100, 6436
2026/06/28 01:39:10.449, 160.00, 98, 6436
2026/06/28 01:39:11.449, 159.31, 100, 6436
2026/06/28 01:39:12.449, 160.01, 100, 6436
2026/06/28 01:39:13.449, 159.64, 100, 6436
2026/06/28 01:39:14.449, 160.05, 99, 6436
2026/06/28 01:39:15.449, 160.68, 100, 6436
2026/06/28 01:39:16.450, 158.89, 100, 6436
2026/06/28 01:39:17.450, 159.80, 100, 6436
2026/06/28 01:39:18.450, 160.10, 98, 6436
2026/06/28 01:39:19.450, 160.09, 100, 6436
2026/06/28 01:39:20.450, 160.04, 100, 6436
2026/06/28 01:39:21.450, 159.82, 100, 6436
2026/06/28 01:39:22.451, 159.87, 99, 6436
2026/06/28 01:39:23.451, 159.65, 98, 6436
2026/06/28 01:39:24.451, 160.04, 100, 6436
2026/06/28 01:39:25.451, 160.29, 100, 6436
2026/06/28 01:39:26.451, 158.66, 100, 6436
2026/06/28 01:39:27.452, 160.18, 98, 6436
2026/06/28 01:39:28.452, 159.96, 100, 6436
2026/06/28 01:39:29.452, 160.03, 100, 6436
2026/06/28 01:39:30.452, 160.25, 100, 6436
2026/06/28 01:39:31.452, 159.12, 90, 6436
2026/06/28 01:39:32.452, 160.54, 100, 6436
2026/06/28 01:39:33.453, 159.89, 100, 6436
2026/06/28 01:39:34.453, 159.96, 100, 6436
2026/06/28 01:39:35.453, 160.42, 98, 6436
2026/06/28 01:39:36.453, 159.49, 90, 6436
2026/06/28 01:39:37.453, 158.99, 100, 6436
2026/06/28 01:39:38.453, 159.98, 100, 6436
2026/06/28 01:39:39.454, 159.96, 100, 6436
2026/06/28 01:39:40.454, 159.62, 98, 6436
2026/06/28 01:39:41.454, 159.95, 100, 6436
2026/06/28 01:39:42.454, 159.76, 100, 6436
2026/06/28 01:39:43.454, 159.82, 100, 6436
2026/06/28 01:39:44.454, 159.54, 98, 6436
2026/06/28 01:39:45.455, 160.40, 100, 6436
2026/06/28 01:39:46.455, 159.91, 100, 6436
2026/06/28 01:39:47.455, 158.80, 100, 6436
2026/06/28 01:39:48.455, 159.89, 98, 6436
2026/06/28 01:39:49.455, 160.54, 100, 6436
2026/06/28 01:39:50.456, 159.97, 100, 6436
2026/06/28 01:39:51.456, 160.24, 100, 6436
2026/06/28 01:39:52.456, 159.01, 99, 6436
2026/06/28 01:39:53.456, 159.62, 98, 6436
2026/06/28 01:39:54.456, 160.31, 100, 6436
2026/06/28 01:39:55.456, 160.37, 100, 6436
2026/06/28 01:39:56.457, 159.83, 100, 6436
2026/06/28 01:39:57.457, 158.23, 98, 6436
2026/06/28 01:39:58.457, 160.49, 100, 6436
2026/06/28 01:39:59.457, 159.94, 100, 6436
2026/06/28 01:40:00.457, 160.23, 100, 6436
2026/06/28 01:40:01.457, 159.78, 98, 6436
2026/06/28 01:40:02.458, 159.45, 100, 6436
2026/06/28 01:40:03.458, 160.28, 100, 6436
2026/06/28 01:40:04.458, 160.11, 100, 6436
2026/06/28 01:40:05.458, 159.59, 98, 6436
2026/06/28 01:40:06.458, 159.51, 98, 6436
2026/06/28 01:40:07.458, 159.90, 100, 6436
2026/06/28 01:40:08.459, 159.90, 100, 6436
2026/06/28 01:40:09.459, 159.94, 100, 6436
2026/06/28 01:40:10.459, 159.53, 98, 6436
2026/06/28 01:40:11.459, 160.05, 100, 6436
2026/06/28 01:40:12.459, 158.95, 100, 6436
2026/06/28 01:40:13.460, 159.43, 100, 6436
2026/06/28 01:40:14.460, 159.71, 98, 6436
2026/06/28 01:40:15.460, 160.23, 100, 6436
2026/06/28 01:40:16.460, 160.07, 100, 6436
2026/06/28 01:40:17.460, 158.85, 100, 6436
2026/06/28 01:40:18.460, 161.09, 100, 6436
2026/06/28 01:40:19.461, 163.80, 100, 6436
2026/06/28 01:40:20.461, 163.60, 100, 6436
2026/06/28 01:40:21.461, 163.57, 100, 6436
2026/06/28 01:40:22.461, 163.80, 100, 6436
2026/06/28 01:40:23.461, 163.64, 100, 6436
2026/06/28 01:40:24.461, 163.66, 100, 6436
2026/06/28 01:40:25.462, 163.60, 100, 6436
2026/06/28 01:40:26.462, 163.69, 100, 6436
2026/06/28 01:40:27.462, 163.70, 100, 6436
2026/06/28 01:40:28.462, 163.50, 100, 6436
2026/06/28 01:40:29.462, 163.58, 100, 6436
2026/06/28 01:40:30.462, 163.70, 100, 6436
2026/06/28 01:40:31.463, 163.54, 99, 6436
2026/06/28 01:40:32.471, 163.19, 100, 6436
2026/06/28 01:40:33.471, 163.60, 100, 6436
2026/06/28 01:40:34.472, 163.53, 100, 6436
2026/06/28 01:40:35.472, 163.70, 100, 6436
2026/06/28 01:40:36.472, 163.78, 100, 6436
2026/06/28 01:40:37.480, 163.62, 100, 6436
2026/06/28 01:40:38.481, 163.52, 100, 6436
2026/06/28 01:40:39.481, 163.54, 100, 6436
2026/06/28 01:40:40.481, 163.58, 100, 6436
2026/06/28 01:40:41.481, 163.95, 100, 6436
2026/06/28 01:40:42.481, 163.84, 100, 6436
2026/06/28 01:40:43.482, 163.66, 100, 6436
2026/06/28 01:40:44.482, 163.97, 100, 6436
2026/06/28 01:40:45.482, 163.92, 100, 6436
2026/06/28 01:40:46.482, 163.96, 100, 6436
2026/06/28 01:40:47.491, 155.04, 98, 6436
2026/06/28 01:40:48.491, 160.02, 100, 6436
2026/06/28 01:40:49.491, 159.72, 100, 6436
2026/06/28 01:40:50.491, 159.39, 100, 6436
2026/06/28 01:40:51.491, 159.53, 98, 6436
2026/06/28 01:40:52.500, 160.12, 100, 6436
2026/06/28 01:40:53.500, 160.13, 100, 6436
2026/06/28 01:40:54.500, 159.85, 100, 6436
2026/06/28 01:40:55.500, 160.32, 98, 6436
2026/06/28 01:40:56.501, 159.85, 98, 6436
2026/06/28 01:40:57.509, 159.98, 100, 6436
2026/06/28 01:40:58.509, 159.97, 100, 6436
2026/06/28 01:40:59.510, 159.95, 100, 6436
2026/06/28 01:41:00.510, 160.29, 98, 6436
2026/06/28 01:41:01.510, 160.70, 100, 6436
2026/06/28 01:41:02.510, 160.05, 100, 6436
2026/06/28 01:41:03.510, 159.87, 100, 6436
2026/06/28 01:41:04.510, 160.11, 98, 6436
2026/06/28 01:41:05.511, 160.11, 100, 6436
2026/06/28 01:41:06.511, 160.17, 100, 6436
2026/06/28 01:41:07.511, 160.11, 100, 6436
2026/06/28 01:41:08.511, 160.08, 100, 6436
2026/06/28 01:41:09.511, 159.51, 98, 6436
2026/06/28 01:41:10.512, 160.07, 100, 6436
2026/06/28 01:41:11.512, 159.99, 100, 6436
2026/06/28 01:41:12.512, 160.37, 100, 6436
2026/06/28 01:41:13.512, 159.63, 98, 6436
2026/06/28 01:41:14.512, 160.09, 100, 6436
2026/06/28 01:41:15.513, 160.06, 100, 6436
2026/06/28 01:41:16.513, 160.04, 100, 6436
2026/06/28 01:41:17.513, 160.31, 98, 6436
2026/06/28 01:41:18.513, 159.91, 98, 6436
2026/06/28 01:41:19.513, 159.95, 100, 6436
2026/06/28 01:41:20.514, 159.98, 100, 6436
2026/06/28 01:41:21.514, 159.98, 100, 6436
2026/06/28 01:41:22.522, 160.17, 98, 6436
2026/06/28 01:41:23.522, 160.91, 100, 6436
2026/06/28 01:41:24.523, 160.27, 100, 6436
2026/06/28 01:41:25.523, 160.07, 100, 6436
2026/06/28 01:41:26.523, 160.23, 99, 6436
2026/06/28 01:41:27.532, 160.05, 100, 6436
2026/06/28 01:41:28.532, 159.98, 100, 6436
2026/06/28 01:41:29.532, 160.68, 100, 6436
2026/06/28 01:41:30.532, 160.09, 100, 6436
2026/06/28 01:41:31.532, 160.07, 98, 6436
2026/06/28 01:41:32.533, 159.84, 100, 6436
2026/06/28 01:41:33.533, 160.71, 100, 6436
2026/06/28 01:41:34.533, 160.01, 100, 6436
2026/06/28 01:41:35.533, 160.31, 98, 6436
2026/06/28 01:41:36.533, 159.55, 100, 6436
2026/06/28 01:41:37.542, 160.50, 100, 6436
2026/06/28 01:41:38.542, 160.45, 100, 6436
2026/06/28 01:41:39.542, 160.26, 98, 6436
2026/06/28 01:41:40.542, 159.89, 98, 6436
2026/06/28 01:41:41.543, 160.11, 100, 6436
2026/06/28 01:41:42.551, 160.62, 100, 6436
2026/06/28 01:41:43.551, 159.85, 100, 6436
2026/06/28 01:41:44.552, 160.22, 98, 6436
2026/06/28 01:41:45.552, 160.65, 100, 6436
2026/06/28 01:41:46.552, 160.31, 100, 6436
2026/06/28 01:41:47.560, 160.08, 100, 6436
2026/06/28 01:41:48.561, 160.21, 100, 6436
2026/06/28 01:41:49.561, 160.01, 98, 6436
2026/06/28 01:41:50.561, 159.76, 100, 6436
2026/06/28 01:41:51.561, 160.05, 100, 6436
2026/06/28 01:41:52.561, 159.65, 100, 6436
2026/06/28 01:41:53.562, 159.86, 100, 6436
2026/06/28 01:41:54.562, 159.76, 99, 6436
2026/06/28 01:41:55.562, 160.35, 100, 6436
2026/06/28 01:41:56.562, 160.15, 100, 6436
2026/06/28 01:41:57.571, 160.23, 100, 6436
2026/06/28 01:41:58.571, 159.44, 98, 6436
2026/06/28 01:41:59.571, 159.85, 100, 6436
2026/06/28 01:42:00.571, 159.98, 100, 6436
2026/06/28 01:42:01.571, 159.96, 100, 6436
