2026/06/27 10:37:51.331, 160.47, 98, 6436
2026/06/27 10:37:52.332, 161.00, 100, 6436
2026/06/27 10:37:53.332, 160.89, 100, 6436
2026/06/27 10:37:54.332, 160.93, 100, 6436
2026/06/27 10:37:55.332, 161.12, 98, 6436
2026/06/27 10:37:56.332, 161.29, 100, 6436
2026/06/27 10:37:57.333, 161.18, 100, 6436
2026/06/27 10:37:58.333, 161.01, 100, 6436
2026/06/27 10:37:59.333, 161.07, 100, 6436
2026/06/27 10:38:00.333, 160.50, 98, 6436
2026/06/27 10:38:01.333, 161.82, 100, 6436
2026/06/27 10:38:02.334, 161.09, 100, 6436
2026/06/27 10:38:03.334, 160.94, 100, 6436
2026/06/27 10:38:04.334, 161.20, 98, 6436
2026/06/27 10:38:05.334, 161.18, 100, 6436
2026/06/27 10:38:06.334, 161.14, 100, 6436
2026/06/27 10:38:07.335, 160.86, 100, 6436
2026/06/27 10:38:08.335, 160.46, 98, 6436
2026/06/27 10:38:09.335, 161.85, 99, 6436
2026/06/27 10:38:10.335, 164.57, 100, 6436
2026/06/27 10:38:11.335, 164.75, 100, 6436
2026/06/27 10:38:12.336, 164.43, 98, 6436
2026/06/27 10:38:13.336, 164.36, 100, 6436
2026/06/27 10:38:14.336, 164.84, 100, 6436
2026/06/27 10:38:15.336, 165.01, 100, 6436
2026/06/27 10:38:16.336, 157.00, 100, 6436
2026/06/27 10:38:17.337, 161.23, 100, 6436
2026/06/27 10:38:18.337, 160.90, 100, 6436
2026/06/27 10:38:19.337, 161.12, 98, 6436
2026/06/27 10:38:20.337, 161.20, 100, 6436
2026/06/27 10:38:21.337, 160.87, 100, 6436
2026/06/27 10:38:22.338, 160.86, 100, 6436
2026/06/27 10:38:23.339, 160.79, 96, 6436
2026/06/27 10:38:24.339, 160.61, 98, 6436
2026/06/27 10:38:25.340, 160.86, 100, 6436
2026/06/27 10:38:26.340, 161.02, 100, 6436
2026/06/27 10:38:27.340, 161.09, 100, 6436
2026/06/27 10:38:28.340, 161.08, 98, 6436
2026/06/27 10:38:29.340, 161.03, 100, 6436
2026/06/27 10:38:30.340, 160.96, 100, 6436
2026/06/27 10:38:31.341, 161.19, 100, 6436
2026/06/27 10:38:32.341, 160.69, 98, 6436
2026/06/27 10:38:33.341, 160.82, 100, 6436
2026/06/27 10:38:34.341, 161.19, 100, 6436
2026/06/27 10:38:35.341, 161.02, 100, 6436
2026/06/27 10:38:36.342, 159.97, 98, 6436
2026/06/27 10:38:37.342, 160.88, 97, 6436
2026/06/27 10:38:38.342, 161.49, 100, 6436
2026/06/27 10:38:39.342, 161.19, 100, 6436
2026/06/27 10:38:40.342, 160.70, 100, 6436
2026/06/27 10:38:41.343, 160.47, 98, 6436
2026/06/27 10:38:42.343, 161.00, 100, 6436
2026/06/27 10:38:43.343, 160.85, 100, 6436
2026/06/27 10:38:44.343, 159.82, 100, 6436
2026/06/27 10:38:45.343, 160.70, 98, 6436
2026/06/27 10:38:46.343, 160.88, 100, 6436
2026/06/27 10:38:47.344, 160.91, 100, 6436
2026/06/27 10:38:48.344, 161.04, 100, 6436
2026/06/27 10:38:49.344, 160.54, 98, 6436
2026/06/27 10:38:50.344, 161.42, 100, 6436
2026/06/27 10:38:51.345, 160.73, 100, 6436
2026/06/27 10:38:52.345, 161.21, 100, 6436
2026/06/27 10:38:53.345, 160.60, 100, 6436
2026/06/27 10:38:54.345, 160.92, 98, 6436
2026/06/27 10:38:55.345, 160.78, 100, 6436
2026/06/27 10:38:56.346, 160.83, 100, 6436
2026/06/27 10:38:57.346, 160.51, 100, 6436
2026/06/27 10:38:58.346, 160.85, 98, 6436
2026/06/27 10:38:59.346, 161.48, 100, 6436
2026/06/27 10:39:00.346, 160.96, 100, 6436
2026/06/27 10:39:01.347, 160.78, 100, 6436
2026/06/27 10:39:02.347, 161.08, 98, 6436
2026/06/27 10:39:03.347, 161.49, 100, 6436
2026/06/27 10:39:04.347, 161.09, 100, 6436
2026/06/27 10:39:05.348, 161.19, 100, 6436
2026/06/27 10:39:06.348, 160.72, 99, 6436
2026/06/27 10:39:07.348, 160.48, 98, 6436
2026/06/27 10:39:08.348, 160.79, 100, 6436
2026/06/27 10:39:09.348, 160.80, 100, 6436
2026/06/27 10:39:10.349, 160.85, 100, 6436
2026/06/27 10:39:11.349, 160.34, 98, 6436
2026/06/27 10:39:12.349, 160.72, 100, 6436
2026/06/27 10:39:13.349, 160.80, 100, 6436
2026/06/27 10:39:14.349, 160.71, 100, 6436
2026/06/27 10:39:15.350, 160.84, 98, 6436
2026/06/27 10:39:16.350, 161.40, 100, 6436
2026/06/27 10:39:17.350, 160.78, 100, 6436
2026/06/27 10:39:18.350, 161.06, 100, 6436
2026/06/27 10:39:19.350, 161.16, 98, 6436
2026/06/27 10:39:20.351, 160.44, 97, 6436
2026/06/27 10:39:21.351, 161.05, 100, 6436
2026/06/27 10:39:22.351, 161.01, 100, 6436
2026/06/27 10:39:23.351, 160.76, 100, 6436
2026/06/27 10:39:24.351, 160.28, 98, 6436
2026/06/27 10:39:25.352, 161.09, 100, 6436
2026/06/27 10:39:26.352, 160.83, 100, 6436
2026/06/27 10:39:27.352, 160.70, 100, 6436
2026/06/27 10:39:28.352, 160.80, 98, 6436
2026/06/27 10:39:29.352, 160.64, 100, 6436
2026/06/27 10:39:30.353, 160.95, 100, 6436
2026/06/27 10:39:31.353, 159.83, 100, 6436
2026/06/27 10:39:32.353, 160.65, 97, 6436
2026/06/27 10:39:33.353, 161.02, 99, 6436
2026/06/27 10:39:34.353, 160.94, 100, 6436
2026/06/27 10:39:35.354, 160.71, 100, 6436
2026/06/27 10:39:36.354, 159.64, 99, 6436
2026/06/27 10:39:37.354, 160.17, 98, 6436
2026/06/27 10:39:38.354, 161.08, 100, 6436
2026/06/27 10:39:39.354, 160.43, 100, 6436
2026/06/27 10:39:40.354, 160.26, 100, 6436
2026/06/27 10:39:41.355, 158.96, 89, 6436
2026/06/27 10:39:42.355, 159.52, 100, 6436
2026/06/27 10:39:43.355, 160.46, 100, 6436
2026/06/27 10:39:44.355, 160.62, 100, 6436
2026/06/27 10:39:45.355, 160.08, 98, 6436
2026/06/27 10:39:46.356, 160.60, 100, 6436
2026/06/27 10:39:47.356, 159.47, 100, 6436
2026/06/27 10:39:48.356, 160.93, 100, 6436
2026/06/27 10:39:49.356, 160.72, 98, 6436
2026/06/27 10:39:50.356, 160.57, 100, 6436
2026/06/27 10:39:51.357, 160.50, 100, 6436
2026/06/27 10:39:52.357, 160.03, 99, 6436
2026/06/27 10:39:53.357, 164.34, 100, 6436
2026/06/27 10:39:54.357, 164.50, 100, 6436
2026/06/27 10:39:55.357, 164.36, 99, 6436
2026/06/27 10:39:56.357, 164.53, 100, 6436
2026/06/27 10:39:57.358, 164.69, 99, 6436
2026/06/27 10:39:58.358, 164.82, 99, 6436
2026/06/27 10:39:59.358, 156.88, 100, 6436
2026/06/27 10:40:00.358, 160.30, 98, 6436
2026/06/27 10:40:01.358, 160.51, 100, 6436
2026/06/27 10:40:02.358, 160.64, 100, 6436
2026/06/27 10:40:03.359, 160.41, 100, 6436
2026/06/27 10:40:04.359, 160.16, 97, 6436
2026/06/27 10:40:05.359, 161.12, 100, 6436
2026/06/27 10:40:06.359, 160.69, 100, 6436
2026/06/27 10:40:07.359, 160.33, 100, 6436
2026/06/27 10:40:08.360, 160.57, 98, 6436
2026/06/27 10:40:09.360, 160.90, 100, 6436
2026/06/27 10:40:10.360, 160.76, 100, 6436
2026/06/27 10:40:11.360, 159.66, 100, 6436
2026/06/27 10:40:12.360, 160.71, 97, 6436
2026/06/27 10:40:13.361, 160.15, 97, 6436
2026/06/27 10:40:14.361, 160.89, 100, 6436
2026/06/27 10:40:15.361, 160.91, 100, 6436
2026/06/27 10:40:16.361, 159.79, 100, 6436
2026/06/27 10:40:17.361, 160.40, 98, 6436
2026/06/27 10:40:18.361, 161.65, 100, 6436
2026/06/27 10:40:19.362, 160.92, 100, 6436
2026/06/27 10:40:20.362, 160.84, 100, 6436
2026/06/27 10:40:21.362, 160.06, 98, 6436
2026/06/27 10:40:22.362, 161.07, 100, 6436
2026/06/27 10:40:23.362, 160.62, 100, 6436
2026/06/27 10:40:24.362, 160.88, 100, 6436
2026/06/27 10:40:25.363, 160.12, 98, 6436
2026/06/27 10:40:26.363, 160.12, 99, 6436
2026/06/27 10:40:27.363, 160.53, 100, 6436
2026/06/27 10:40:28.363, 160.33, 100, 6436
2026/06/27 10:40:29.363, 159.92, 100, 6436
2026/06/27 10:40:30.364, 159.97, 98, 6436
2026/06/27 10:40:31.364, 160.42, 100, 6436
2026/06/27 10:40:32.364, 160.52, 100, 6436
2026/06/27 10:40:33.364, 160.77, 100, 6436
2026/06/27 10:40:34.364, 160.24, 98, 6436
2026/06/27 10:40:35.365, 160.38, 100, 6436
2026/06/27 10:40:36.365, 160.56, 100, 6436
2026/06/27 10:40:37.365, 160.56, 100, 6436
2026/06/27 10:40:38.365, 160.10, 98, 6436
2026/06/27 10:40:39.365, 160.89, 100, 6436
2026/06/27 10:40:40.366, 160.60, 100, 6436
2026/06/27 10:40:41.366, 160.75, 100, 6436
2026/06/27 10:40:42.366, 160.33, 100, 6436
2026/06/27 10:40:43.366, 160.11, 98, 6436
2026/06/27 10:40:44.366, 160.62, 100, 6436
2026/06/27 10:40:45.367, 160.62, 100, 6436
2026/06/27 10:40:46.367, 160.62, 100, 6436
2026/06/27 10:40:47.367, 160.52, 98, 6436
2026/06/27 10:40:48.367, 160.77, 100, 6436
2026/06/27 10:40:49.368, 160.46, 100, 6436
2026/06/27 10:40:50.368, 160.29, 100, 6436
2026/06/27 10:40:51.368, 160.19, 98, 6436
2026/06/27 10:40:52.368, 161.05, 100, 6436
2026/06/27 10:40:53.368, 160.61, 100, 6436
2026/06/27 10:40:54.369, 160.51, 100, 6436
2026/06/27 10:40:55.369, 160.55, 99, 6436
2026/06/27 10:40:56.369, 160.44, 98, 6436
2026/06/27 10:40:57.369, 160.69, 100, 6436
2026/06/27 10:40:58.369, 160.61, 100, 6436
2026/06/27 10:40:59.369, 160.29, 100, 6436
2026/06/27 10:41:00.370, 160.85, 98, 6436
2026/06/27 10:41:01.370, 160.65, 100, 6436
2026/06/27 10:41:02.370, 160.60, 100, 6436
2026/06/27 10:41:03.370, 160.66, 100, 6436
2026/06/27 10:41:04.371, 160.48, 98, 6436
2026/06/27 10:41:05.371, 161.56, 100, 6436
2026/06/27 10:41:06.371, 160.78, 100, 6436
2026/06/27 10:41:07.371, 160.70, 100, 6436
2026/06/27 10:41:08.371, 160.52, 98, 6436
2026/06/27 10:41:09.372, 160.40, 98, 6436
2026/06/27 10:41:10.372, 160.90, 100, 6436
2026/06/27 10:41:11.380, 160.80, 100, 6436
2026/06/27 10:41:12.380, 160.38, 100, 6436
2026/06/27 10:41:13.381, 160.33, 97, 6436
2026/06/27 10:41:14.381, 161.49, 100, 6436
2026/06/27 10:41:15.381, 161.21, 100, 6436
2026/06/27 10:41:16.381, 161.14, 100, 6436
2026/06/27 10:41:17.381, 161.10, 98, 6436
2026/06/27 10:41:18.382, 161.37, 100, 6436
2026/06/27 10:41:19.382, 161.07, 100, 6436
2026/06/27 10:41:20.382, 160.93, 100, 6436
2026/06/27 10:41:21.382, 160.34, 97, 6436
2026/06/27 10:41:22.382, 160.40, 98, 6436
2026/06/27 10:41:23.383, 160.95, 100, 6436
2026/06/27 10:41:24.383, 160.77, 100, 6436
2026/06/27 10:41:25.383, 161.21, 100, 6436
2026/06/27 10:41:26.383, 160.67, 98, 6436
2026/06/27 10:41:27.383, 160.73, 100, 6436
2026/06/27 10:41:28.384, 161.16, 100, 6436
2026/06/27 10:41:29.384, 160.87, 100, 6436
2026/06/27 10:41:30.384, 160.14, 97, 6436
2026/06/27 10:41:31.384, 159.60, 100, 6436
2026/06/27 10:41:32.384, 160.67, 100, 6436
2026/06/27 10:41:33.385, 160.52, 100, 6436
2026/06/27 10:41:34.385, 160.87, 98, 6436
2026/06/27 10:41:35.385, 160.92, 100, 6436
2026/06/27 10:41:36.385, 164.54, 100, 6436
2026/06/27 10:41:37.386, 164.81, 99, 6436
2026/06/27 10:41:38.386, 164.89, 100, 6436
2026/06/27 10:41:39.386, 165.69, 100, 6436
2026/06/27 10:41:40.386, 165.29, 99, 6436
2026/06/27 10:41:41.386, 165.06, 100, 6436
2026/06/27 10:41:42.386, 163.54, 88, 6436
2026/06/27 10:41:43.387, 151.91, 100, 6436
2026/06/27 10:41:44.387, 160.69, 100, 6436
2026/06/27 10:41:45.387, 160.57, 97, 6436
2026/06/27 10:41:46.387, 160.83, 100, 6436
2026/06/27 10:41:47.387, 159.91, 100, 6436
2026/06/27 10:41:48.387, 160.67, 100, 6436
2026/06/27 10:41:49.388, 160.44, 98, 6436
2026/06/27 10:41:50.388, 160.65, 100, 6436
2026/06/27 10:41:51.388, 160.88, 100, 6436
2026/06/27 10:41:52.388, 159.89, 100, 6436
2026/06/27 10:41:53.388, 160.53, 99, 6436
2026/06/27 10:41:54.389, 161.19, 100, 6436
2026/06/27 10:41:55.389, 160.94, 100, 6436
2026/06/27 10:41:56.389, 160.79, 100, 6436
2026/06/27 10:41:57.389, 159.54, 99, 6436
2026/06/27 10:41:58.389, 160.71, 98, 6436
2026/06/27 10:41:59.390, 160.93, 100, 6436
2026/06/27 10:42:00.390, 160.99, 100, 6436
2026/06/27 10:42:01.390, 161.00, 100, 6436
2026/06/27 10:42:02.390, 160.21, 97, 6436
2026/06/27 10:42:03.390, 159.88, 100, 6436
2026/06/27 10:42:04.391, 161.09, 100, 6436
2026/06/27 10:42:05.391, 160.94, 100, 6436
2026/06/27 10:42:06.391, 160.57, 98, 6436
2026/06/27 10:42:07.391, 160.90, 100, 6436
2026/06/27 10:42:08.391, 159.73, 100, 6436
2026/06/27 10:42:09.392, 160.64, 100, 6436
2026/06/27 10:42:10.392, 160.45, 98, 6436
2026/06/27 10:42:11.392, 161.31, 100, 6436
2026/06/27 10:42:12.392, 160.94, 100, 6436
2026/06/27 10:42:13.392, 159.56, 100, 6436
2026/06/27 10:42:14.393, 160.25, 98, 6436
2026/06/27 10:42:15.393, 160.22, 98, 6436
2026/06/27 10:42:16.393, 160.62, 100, 6436
2026/06/27 10:42:17.393, 160.60, 100, 6436
2026/06/27 10:42:18.393, 159.72, 100, 6436
2026/06/27 10:42:19.393, 160.72, 98, 6436
2026/06/27 10:42:20.394, 160.66, 100, 6436
2026/06/27 10:42:21.394, 160.80, 100, 6436
2026/06/27 10:42:22.394, 161.01, 100, 6436
2026/06/27 10:42:23.394, 160.35, 98, 6436
2026/06/27 10:42:24.395, 161.38, 100, 6436
2026/06/27 10:42:25.395, 160.60, 100, 6436
2026/06/27 10:42:26.395, 160.67, 100, 6436
2026/06/27 10:42:27.395, 160.32, 98, 6436
2026/06/27 10:42:28.395, 160.58, 100, 6436
2026/06/27 10:42:29.396, 160.80, 100, 6436
2026/06/27 10:42:30.396, 160.82, 100, 6436
2026/06/27 10:42:31.396, 160.08, 99, 6436
2026/06/27 10:42:32.396, 160.01, 98, 6436
2026/06/27 10:42:33.396, 160.66, 100, 6436
2026/06/27 10:42:34.396, 160.79, 100, 6436
2026/06/27 10:42:35.397, 160.48, 100, 6436
2026/06/27 10:42:36.397, 160.30, 98, 6436
2026/06/27 10:42:37.397, 160.66, 100, 6436
2026/06/27 10:42:38.397, 160.63, 100, 6436
2026/06/27 10:42:39.398, 160.65, 100, 6436
2026/06/27 10:42:40.398, 160.07, 98, 6436
2026/06/27 10:42:41.398, 160.64, 100, 6436
2026/06/27 10:42:42.398, 160.71, 100, 6436
2026/06/27 10:42:43.398, 160.77, 100, 6436
2026/06/27 10:42:44.398, 160.48, 98, 6436
2026/06/27 10:42:45.399, 160.30, 98, 6436
2026/06/27 10:42:46.399, 161.01, 100, 6436
2026/06/27 10:42:47.399, 160.69, 100, 6436
2026/06/27 10:42:48.399, 160.37, 100, 6436
2026/06/27 10:42:49.399, 160.21, 98, 6436
2026/06/27 10:42:50.400, 160.55, 100, 6436
2026/06/27 10:42:51.400, 160.60, 100, 6436
2026/06/27 10:42:52.400, 160.57, 100, 6436
2026/06/27 10:42:53.400, 160.58, 98, 6436
2026/06/27 10:42:54.401, 160.57, 100, 6436
2026/06/27 10:42:55.401, 160.55, 100, 6436
2026/06/27 10:42:56.401, 160.55, 100, 6436
2026/06/27 10:42:57.401, 160.76, 98, 6436
2026/06/27 10:42:58.401, 161.10, 100, 6436
2026/06/27 10:42:59.402, 160.67, 100, 6436
2026/06/27 10:43:00.402, 160.43, 100, 6436
2026/06/27 10:43:01.402, 160.75, 98, 6436
2026/06/27 10:43:02.402, 160.31, 97, 6436
2026/06/27 10:43:03.402, 160.72, 100, 6436
2026/06/27 10:43:04.403, 160.60, 100, 6436
2026/06/27 10:43:05.403, 160.40, 100, 6436
2026/06/27 10:43:06.403, 160.18, 98, 6436
2026/06/27 10:43:07.403, 161.06, 100, 6436
2026/06/27 10:43:08.403, 159.82, 100, 6436
2026/06/27 10:43:09.404, 160.93, 100, 6436
2026/06/27 10:43:10.404, 160.55, 98, 6436
2026/06/27 10:43:11.404, 160.97, 100, 6436
2026/06/27 10:43:12.404, 160.99, 100, 6436
2026/06/27 10:43:13.404, 159.52, 100, 6436
2026/06/27 10:43:14.404, 160.36, 98, 6436
2026/06/27 10:43:15.405, 161.20, 100, 6436
2026/06/27 10:43:16.405, 161.14, 100, 6436
2026/06/27 10:43:17.405, 161.01, 100, 6436
2026/06/27 10:43:18.405, 158.55, 85, 6436
2026/06/27 10:43:19.405, 162.53, 100, 6436
2026/06/27 10:43:20.406, 164.90, 99, 6436
2026/06/27 10:43:21.406, 164.91, 100, 6436
2026/06/27 10:43:22.406, 164.75, 100, 6436
2026/06/27 10:43:23.406, 164.77, 99, 6436
2026/06/27 10:43:24.406, 164.70, 100, 6436
2026/06/27 10:43:25.406, 164.71, 100, 6436
2026/06/27 10:43:26.407, 154.02, 100, 6436
2026/06/27 10:43:27.407, 160.38, 100, 6436
2026/06/27 10:43:28.407, 160.85, 100, 6436
2026/06/27 10:43:29.407, 160.67, 100, 6436
2026/06/27 10:43:30.407, 160.59, 100, 6436
2026/06/27 10:43:31.407, 160.84, 100, 6436
2026/06/27 10:43:32.408, 160.72, 100, 6436
2026/06/27 10:43:33.408, 161.01, 98, 6436
2026/06/27 10:43:34.408, 160.86, 98, 6436
2026/06/27 10:43:35.408, 159.77, 100, 6436
2026/06/27 10:43:36.408, 160.93, 100, 6436
2026/06/27 10:43:37.409, 161.04, 100, 6436
2026/06/27 10:43:38.409, 160.68, 97, 6436
2026/06/27 10:43:39.409, 161.39, 100, 6436
2026/06/27 10:43:40.409, 160.00, 100, 6436
2026/06/27 10:43:41.409, 160.85, 100, 6436
2026/06/27 10:43:42.410, 160.96, 100, 6436
2026/06/27 10:43:43.410, 160.88, 100, 6436
2026/06/27 10:43:44.410, 160.17, 98, 6436
2026/06/27 10:43:45.410, 160.44, 100, 6436
2026/06/27 10:43:46.410, 161.07, 100, 6436
2026/06/27 10:43:47.411, 160.64, 100, 6436
2026/06/27 10:43:48.411, 161.04, 97, 6436
2026/06/27 10:43:49.411, 161.88, 100, 6436
2026/06/27 10:43:50.411, 159.93, 100, 6436
2026/06/27 10:43:51.411, 161.03, 100, 6436
2026/06/27 10:43:52.412, 160.58, 100, 6436
2026/06/27 10:43:53.412, 161.20, 100, 6436
2026/06/27 10:43:54.412, 161.13, 100, 6436
2026/06/27 10:43:55.412, 160.00, 100, 6436
2026/06/27 10:43:56.412, 160.78, 98, 6436
2026/06/27 10:43:57.413, 160.58, 100, 6436
2026/06/27 10:43:58.413, 161.05, 100, 6436
2026/06/27 10:43:59.413, 161.19, 98, 6436
2026/06/27 10:44:00.413, 160.16, 97, 6436
2026/06/27 10:44:01.413, 160.78, 100, 6436
2026/06/27 10:44:02.414, 160.80, 100, 6436
2026/06/27 10:44:03.414, 161.79, 100, 6436
2026/06/27 10:44:04.414, 160.98, 99, 6436
2026/06/27 10:44:05.414, 159.91, 98, 6436
2026/06/27 10:44:06.414, 160.40, 100, 6436
2026/06/27 10:44:07.415, 161.49, 100, 6436
2026/06/27 10:44:08.415, 160.98, 100, 6436
2026/06/27 10:44:09.415, 160.62, 98, 6436
2026/06/27 10:44:10.415, 159.73, 100, 6436
2026/06/27 10:44:11.415, 161.35, 100, 6436
2026/06/27 10:44:12.416, 160.96, 100, 6436
2026/06/27 10:44:13.416, 160.98, 98, 6436
2026/06/27 10:44:14.416, 160.44, 100, 6436
2026/06/27 10:44:15.416, 159.92, 100, 6436
2026/06/27 10:44:16.416, 160.74, 100, 6436
2026/06/27 10:44:17.417, 161.05, 98, 6436
2026/06/27 10:44:18.417, 161.23, 100, 6436
2026/06/27 10:44:19.417, 161.38, 100, 6436
2026/06/27 10:44:20.417, 160.99, 98, 6436
2026/06/27 10:44:21.417, 161.25, 100, 6436
2026/06/27 10:44:22.418, 161.30, 100, 6436
2026/06/27 10:44:23.418, 160.49, 100, 6436
2026/06/27 10:44:24.418, 161.96, 100, 6436
2026/06/27 10:44:25.418, 159.99, 100, 6436
2026/06/27 10:44:26.418, 161.16, 100, 6436
2026/06/27 10:44:27.419, 161.32, 98, 6436
2026/06/27 10:44:28.419, 161.26, 100, 6436
2026/06/27 10:44:29.419, 161.13, 100, 6436
2026/06/27 10:44:30.419, 159.87, 100, 6436
2026/06/27 10:44:31.419, 160.40, 98, 6436
2026/06/27 10:44:32.419, 160.71, 100, 6436
2026/06/27 10:44:33.420, 160.92, 100, 6436
2026/06/27 10:44:34.420, 161.11, 100, 6436
2026/06/27 10:44:35.420, 159.29, 89, 6436
2026/06/27 10:44:36.420, 161.55, 100, 6436
2026/06/27 10:44:37.420, 161.09, 100, 6436
2026/06/27 10:44:38.421, 161.04, 100, 6436
2026/06/27 10:44:39.421, 161.07, 100, 6436
2026/06/27 10:44:40.421, 160.07, 93, 6436
2026/06/27 10:44:41.421, 161.62, 100, 6436
2026/06/27 10:44:42.421, 160.85, 100, 6436
2026/06/27 10:44:43.422, 160.91, 100, 6436
2026/06/27 10:44:44.422, 160.61, 98, 6436
2026/06/27 10:44:45.422, 161.59, 100, 6436
2026/06/27 10:44:46.422, 160.94, 100, 6436
2026/06/27 10:44:47.422, 160.94, 100, 6436
2026/06/27 10:44:48.422, 160.48, 98, 6436
2026/06/27 10:44:49.423, 160.81, 100, 6436
2026/06/27 10:44:50.423, 160.60, 100, 6436
2026/06/27 10:44:51.423, 159.75, 100, 6436
2026/06/27 10:44:52.423, 160.62, 98, 6436
2026/06/27 10:44:53.423, 161.34, 100, 6436
2026/06/27 10:44:54.423, 161.00, 100, 6436
2026/06/27 10:44:55.424, 161.09, 100, 6436
2026/06/27 10:44:56.424, 160.05, 98, 6436
2026/06/27 10:44:57.424, 160.47, 97, 6436
2026/06/27 10:44:58.424, 160.81, 100, 6436
2026/06/27 10:44:59.424, 161.07, 100, 6436
2026/06/27 10:45:00.424, 161.33, 100, 6436
2026/06/27 10:45:01.425, 160.75, 100, 6436
2026/06/27 10:45:02.425, 165.03, 99, 6436
2026/06/27 10:45:03.425, 164.99, 99, 6436
2026/06/27 10:45:04.425, 165.07, 100, 6436
2026/06/27 10:45:05.425, 164.89, 100, 6436
2026/06/27 10:45:06.425, 164.93, 100, 6436
2026/06/27 10:45:07.426, 164.94, 100, 6436
2026/06/27 10:45:08.426, 160.01, 67, 6436
2026/06/27 10:45:09.426, 154.05, 100, 6436
2026/06/27 10:45:10.426, 160.95, 100, 6436
2026/06/27 10:45:11.426, 160.70, 98, 6436
2026/06/27 10:45:12.426, 160.81, 99, 6436
2026/06/27 10:45:13.427, 161.09, 100, 6436
2026/06/27 10:45:14.427, 160.97, 100, 6436
2026/06/27 10:45:15.427, 160.67, 100, 6436
2026/06/27 10:45:16.427, 160.98, 98, 6436
2026/06/27 10:45:17.427, 161.71, 100, 6436
2026/06/27 10:45:18.428, 160.73, 100, 6436
2026/06/27 10:45:19.428, 161.19, 100, 6436
2026/06/27 10:45:20.428, 160.60, 98, 6436
2026/06/27 10:45:21.428, 160.94, 100, 6436
2026/06/27 10:45:22.428, 160.87, 100, 6436
2026/06/27 10:45:23.429, 160.97, 100, 6436
2026/06/27 10:45:24.429, 160.76, 98, 6436
2026/06/27 10:45:25.429, 161.39, 100, 6436
2026/06/27 10:45:26.429, 161.00, 100, 6436
2026/06/27 10:45:27.429, 161.01, 100, 6436
2026/06/27 10:45:28.429, 160.62, 99, 6436
2026/06/27 10:45:29.430, 160.46, 97, 6436
2026/06/27 10:45:30.430, 161.03, 100, 6436
2026/06/27 10:45:31.430, 160.96, 100, 6436
2026/06/27 10:45:32.430, 160.87, 100, 6436
2026/06/27 10:45:33.430, 160.98, 97, 6436
2026/06/27 10:45:34.431, 160.87, 100, 6436
2026/06/27 10:45:35.431, 161.20, 100, 6436
2026/06/27 10:45:36.431, 161.31, 100, 6436
2026/06/27 10:45:37.431, 160.65, 98, 6436
2026/06/27 10:45:38.431, 161.01, 100, 6436
2026/06/27 10:45:39.432, 160.87, 100, 6436
2026/06/27 10:45:40.432, 160.69, 100, 6436
2026/06/27 10:45:41.432, 160.90, 98, 6436
2026/06/27 10:45:42.441, 160.42, 98, 6436
2026/06/27 10:45:43.441, 160.93, 100, 6436
2026/06/27 10:45:44.441, 160.92, 100, 6436
2026/06/27 10:45:45.441, 160.62, 100, 6436
2026/06/27 10:45:46.441, 160.88, 98, 6436
2026/06/27 10:45:47.441, 160.80, 100, 6436
2026/06/27 10:45:48.442, 160.78, 100, 6436
2026/06/27 10:45:49.442, 160.63, 100, 6436
2026/06/27 10:45:50.442, 160.64, 98, 6436
2026/06/27 10:45:51.442, 160.64, 100, 6436
2026/06/27 10:45:52.443, 160.77, 100, 6436
2026/06/27 10:45:53.443, 160.77, 100, 6436
2026/06/27 10:45:54.443, 160.25, 98, 6436
2026/06/27 10:45:55.443, 160.62, 100, 6436
2026/06/27 10:45:56.443, 161.06, 100, 6436
2026/06/27 10:45:57.444, 160.75, 100, 6436
2026/06/27 10:45:58.444, 160.87, 100, 6436
2026/06/27 10:45:59.444, 160.14, 98, 6436
2026/06/27 10:46:00.444, 161.33, 100, 6436
2026/06/27 10:46:01.444, 160.71, 100, 6436
2026/06/27 10:46:02.444, 160.74, 100, 6436
2026/06/27 10:46:03.445, 160.38, 98, 6436
2026/06/27 10:46:04.445, 160.63, 100, 6436
2026/06/27 10:46:05.445, 160.57, 100, 6436
2026/06/27 10:46:06.445, 160.49, 100, 6436
2026/06/27 10:46:07.445, 160.75, 98, 6436
2026/06/27 10:46:08.446, 160.68, 100, 6436
2026/06/27 10:46:09.446, 160.74, 100, 6436
2026/06/27 10:46:10.446, 160.76, 100, 6436
2026/06/27 10:46:11.446, 160.50, 98, 6436
2026/06/27 10:46:12.446, 159.99, 98, 6436
2026/06/27 10:46:13.447, 161.54, 100, 6436
2026/06/27 10:46:14.447, 160.87, 100, 6436
2026/06/27 10:46:15.447, 160.43, 100, 6436
2026/06/27 10:46:16.447, 160.89, 98, 6436
2026/06/27 10:46:17.447, 159.85, 100, 6436
2026/06/27 10:46:18.448, 160.81, 100, 6436
2026/06/27 10:46:19.448, 160.73, 100, 6436
2026/06/27 10:46:20.448, 160.18, 98, 6436
2026/06/27 10:46:21.448, 161.29, 100, 6436
2026/06/27 10:46:22.448, 159.35, 100, 6436
2026/06/27 10:46:23.449, 160.65, 100, 6436
2026/06/27 10:46:24.449, 160.42, 98, 6436
2026/06/27 10:46:25.449, 161.04, 100, 6436
2026/06/27 10:46:26.449, 161.09, 100, 6436
2026/06/27 10:46:27.449, 159.80, 100, 6436
2026/06/27 10:46:28.450, 160.79, 98, 6436
