2026/06/28 02:57:57.088, 161.89, 100, 10740
2026/06/28 02:57:58.088, 161.26, 100, 10740
2026/06/28 02:57:59.089, 161.57, 100, 10740
2026/06/28 02:58:00.089, 162.02, 100, 10740
2026/06/28 02:58:01.089, 161.25, 100, 10740
2026/06/28 02:58:02.089, 162.52, 100, 10740
2026/06/28 02:58:03.089, 161.75, 100, 10740
2026/06/28 02:58:04.090, 161.13, 98, 10740
2026/06/28 02:58:05.090, 162.65, 100, 10740
2026/06/28 02:58:06.090, 160.86, 100, 10740
2026/06/28 02:58:07.090, 161.97, 100, 10740
2026/06/28 02:58:08.090, 161.73, 100, 10740
2026/06/28 02:58:09.091, 161.16, 98, 10740
2026/06/28 02:58:10.091, 162.56, 100, 10740
2026/06/28 02:58:11.091, 161.27, 100, 10740
2026/06/28 02:58:12.091, 161.41, 100, 10740
2026/06/28 02:58:13.100, 161.59, 100, 10740
2026/06/28 02:58:14.100, 160.98, 98, 10740
2026/06/28 02:58:15.100, 162.16, 100, 10740
2026/06/28 02:58:16.100, 160.91, 100, 10740
2026/06/28 02:58:17.100, 161.49, 100, 10740
2026/06/28 02:58:18.109, 161.45, 100, 10740
2026/06/28 02:58:19.109, 161.26, 98, 10740
2026/06/28 02:58:20.110, 161.90, 100, 10740
2026/06/28 02:58:21.110, 161.26, 100, 10740
2026/06/28 02:58:22.110, 161.45, 100, 10740
2026/06/28 02:58:23.118, 161.50, 100, 10740
2026/06/28 02:58:24.119, 161.06, 98, 10740
2026/06/28 02:58:25.119, 161.82, 100, 10740
2026/06/28 02:58:26.119, 161.17, 100, 10740
2026/06/28 02:58:27.119, 161.23, 100, 10740
2026/06/28 02:58:28.119, 161.63, 100, 10740
2026/06/28 02:58:29.120, 161.09, 100, 10740
2026/06/28 02:58:30.120, 161.95, 100, 10740
2026/06/28 02:58:31.120, 161.43, 100, 10740
2026/06/28 02:58:32.120, 161.29, 100, 10740
2026/06/28 02:58:33.120, 161.93, 100, 10740
2026/06/28 02:58:34.120, 161.09, 100, 10740
2026/06/28 02:58:35.121, 162.06, 100, 10740
2026/06/28 02:58:36.121, 161.55, 100, 10740
2026/06/28 02:58:37.121, 160.69, 98, 10740
2026/06/28 02:58:38.130, 161.63, 100, 10740
2026/06/28 02:58:39.130, 161.05, 100, 10740
2026/06/28 02:58:40.130, 161.38, 100, 10740
2026/06/28 02:58:41.130, 161.36, 100, 10740
2026/06/28 02:58:42.130, 160.95, 98, 10740
2026/06/28 02:58:43.131, 162.05, 100, 10740
2026/06/28 02:58:44.131, 161.20, 100, 10740
2026/06/28 02:58:45.131, 161.35, 100, 10740
2026/06/28 02:58:46.131, 161.64, 100, 10740
2026/06/28 02:58:47.131, 160.87, 98, 10740
2026/06/28 02:58:48.140, 161.44, 100, 10740
2026/06/28 02:58:49.140, 160.90, 100, 10740
2026/06/28 02:58:50.140, 161.73, 100, 10740
2026/06/28 02:58:51.140, 162.10, 100, 10740
2026/06/28 02:58:52.141, 161.21, 98, 10740
2026/06/28 02:58:53.149, 161.81, 100, 10740
2026/06/28 02:58:54.149, 161.40, 100, 10740
2026/06/28 02:58:55.150, 161.07, 100, 10740
2026/06/28 02:58:56.150, 162.00, 100, 10740
2026/06/28 02:58:57.150, 161.02, 100, 10740
2026/06/28 02:58:58.159, 162.05, 100, 10740
2026/06/28 02:58:59.159, 161.30, 100, 10740
2026/06/28 02:59:00.159, 161.35, 99, 10740
2026/06/28 02:59:01.159, 161.82, 100, 10740
2026/06/28 02:59:02.160, 160.99, 100, 10740
2026/06/28 02:59:03.160, 161.82, 100, 10740
2026/06/28 02:59:04.160, 161.53, 100, 10740
2026/06/28 02:59:05.160, 160.64, 98, 10740
2026/06/28 02:59:06.160, 161.60, 100, 10740
2026/06/28 02:59:07.160, 160.96, 100, 10740
2026/06/28 02:59:08.161, 161.83, 100, 10740
2026/06/28 02:59:09.161, 160.18, 100, 10740
2026/06/28 02:59:10.161, 160.52, 98, 10740
2026/06/28 02:59:11.161, 161.45, 100, 10740
2026/06/28 02:59:12.161, 160.81, 100, 10740
2026/06/28 02:59:13.162, 161.71, 100, 10740
2026/06/28 02:59:14.162, 161.71, 100, 10740
2026/06/28 02:59:15.162, 161.18, 98, 10740
2026/06/28 02:59:16.162, 161.60, 100, 10740
2026/06/28 02:59:17.162, 161.13, 100, 10740
2026/06/28 02:59:18.162, 161.34, 100, 10740
2026/06/28 02:59:19.163, 160.42, 100, 10740
2026/06/28 02:59:20.163, 161.02, 98, 10740
2026/06/28 02:59:21.163, 162.22, 100, 10740
2026/06/28 02:59:22.163, 161.26, 100, 10740
2026/06/28 02:59:23.163, 161.77, 100, 10740
2026/06/28 02:59:24.163, 161.82, 100, 10740
2026/06/28 02:59:25.164, 160.78, 98, 10740
2026/06/28 02:59:26.164, 161.80, 100, 10740
2026/06/28 02:59:27.164, 161.57, 100, 10740
2026/06/28 02:59:28.164, 161.58, 100, 10740
2026/06/28 02:59:29.164, 161.74, 100, 10740
2026/06/28 02:59:30.165, 160.76, 100, 10740
2026/06/28 02:59:31.165, 161.67, 100, 10740
2026/06/28 02:59:32.165, 161.38, 100, 10740
2026/06/28 02:59:33.165, 161.00, 100, 10740
2026/06/28 02:59:34.165, 161.90, 100, 10740
2026/06/28 02:59:35.166, 161.02, 100, 10740
2026/06/28 02:59:36.166, 161.91, 100, 10740
2026/06/28 02:59:37.166, 161.87, 100, 10740
2026/06/28 02:59:38.166, 161.23, 98, 10740
2026/06/28 02:59:39.166, 161.68, 100, 10740
2026/06/28 02:59:40.167, 161.24, 100, 10740
2026/06/28 02:59:41.167, 161.67, 100, 10740
2026/06/28 02:59:42.167, 161.77, 100, 10740
2026/06/28 02:59:43.167, 160.52, 98, 10740
2026/06/28 02:59:44.168, 162.30, 100, 10740
2026/06/28 02:59:45.176, 161.45, 100, 10740
2026/06/28 02:59:46.176, 161.85, 100, 10740
2026/06/28 02:59:47.176, 161.65, 100, 10740
2026/06/28 02:59:48.177, 160.62, 98, 10740
2026/06/28 02:59:49.177, 161.94, 100, 10740
2026/06/28 02:59:50.177, 161.10, 100, 10740
2026/06/28 02:59:51.177, 161.69, 100, 10740
2026/06/28 02:59:52.177, 161.74, 100, 10740
2026/06/28 02:59:53.178, 160.93, 98, 10740
2026/06/28 02:59:54.178, 161.99, 100, 10740
2026/06/28 02:59:55.186, 161.15, 100, 10740
2026/06/28 02:59:56.187, 161.43, 100, 10740
2026/06/28 02:59:57.187, 161.62, 100, 10740
2026/06/28 02:59:58.187, 160.85, 99, 10740
2026/06/28 02:59:59.187, 161.85, 100, 10740
2026/06/28 03:00:00.187, 160.08, 100, 10740
2026/06/28 03:00:01.188, 163.57, 100, 10740
2026/06/28 03:00:02.188, 163.84, 100, 10740
2026/06/28 03:00:03.188, 163.65, 99, 10740
2026/06/28 03:00:04.188, 164.03, 100, 10740
2026/06/28 03:00:05.188, 163.89, 100, 10740
2026/06/28 03:00:06.189, 163.93, 100, 10740
2026/06/28 03:00:07.189, 163.88, 99, 10740
2026/06/28 03:00:08.189, 164.03, 100, 10740
2026/06/28 03:00:09.189, 163.76, 99, 10740
2026/06/28 03:00:10.189, 164.09, 100, 10740
2026/06/28 03:00:11.190, 164.04, 100, 10740
2026/06/28 03:00:12.190, 164.05, 100, 10740
2026/06/28 03:00:13.190, 163.97, 99, 10740
2026/06/28 03:00:14.190, 164.02, 100, 10740
2026/06/28 03:00:15.190, 163.99, 100, 10740
2026/06/28 03:00:16.191, 164.01, 100, 10740
2026/06/28 03:00:17.191, 164.21, 100, 10740
2026/06/28 03:00:18.191, 163.96, 100, 10740
2026/06/28 03:00:19.199, 164.04, 100, 10740
2026/06/28 03:00:20.200, 163.92, 100, 10740
2026/06/28 03:00:21.200, 164.24, 100, 10740
2026/06/28 03:00:22.200, 164.14, 100, 10740
2026/06/28 03:00:23.200, 164.29, 100, 10740
2026/06/28 03:00:24.200, 164.15, 100, 10740
2026/06/28 03:00:25.201, 164.09, 100, 10740
2026/06/28 03:00:26.201, 163.88, 100, 10740
2026/06/28 03:00:27.201, 163.92, 100, 10740
2026/06/28 03:00:28.201, 164.05, 100, 10740
2026/06/28 03:00:29.210, 163.84, 100, 10740
2026/06/28 03:00:30.210, 164.03, 100, 10740
2026/06/28 03:00:31.210, 163.88, 100, 10740
2026/06/28 03:00:32.210, 163.53, 100, 10740
2026/06/28 03:00:33.211, 164.09, 100, 10740
2026/06/28 03:00:34.211, 163.87, 100, 10740
2026/06/28 03:00:35.211, 163.86, 100, 10740
2026/06/28 03:00:36.211, 164.01, 100, 10740
2026/06/28 03:00:37.211, 164.02, 100, 10740
2026/06/28 03:00:38.211, 164.07, 100, 10740
2026/06/28 03:00:39.220, 163.80, 100, 10740
2026/06/28 03:00:40.220, 163.96, 100, 10740
2026/06/28 03:00:41.220, 164.14, 100, 10740
2026/06/28 03:00:42.221, 164.10, 100, 10740
2026/06/28 03:00:43.221, 164.00, 100, 10740
2026/06/28 03:00:44.221, 163.86, 100, 10740
2026/06/28 03:00:45.221, 163.87, 100, 10740
2026/06/28 03:00:46.221, 163.97, 100, 10740
2026/06/28 03:00:47.221, 164.03, 100, 10740
2026/06/28 03:00:48.222, 164.11, 100, 10740
2026/06/28 03:00:49.222, 164.00, 100, 10740
2026/06/28 03:00:50.222, 164.21, 100, 10740
2026/06/28 03:00:51.222, 164.20, 100, 10740
2026/06/28 03:00:52.222, 154.15, 100, 10740
2026/06/28 03:00:53.223, 160.30, 98, 10740
2026/06/28 03:00:54.223, 161.66, 100, 10740
2026/06/28 03:00:55.223, 161.06, 100, 10740
2026/06/28 03:00:56.223, 161.59, 100, 10740
2026/06/28 03:00:57.223, 161.48, 100, 10740
2026/06/28 03:00:58.223, 160.50, 98, 10740
2026/06/28 03:00:59.224, 161.47, 100, 10740
2026/06/28 03:01:00.224, 161.27, 100, 10740
2026/06/28 03:01:01.224, 161.68, 100, 10740
2026/06/28 03:01:02.224, 161.57, 100, 10740
2026/06/28 03:01:03.225, 160.51, 98, 10740
2026/06/28 03:01:04.225, 161.73, 100, 10740
2026/06/28 03:01:05.225, 161.15, 100, 10740
2026/06/28 03:01:06.225, 161.85, 100, 10740
2026/06/28 03:01:07.225, 161.50, 100, 10740
2026/06/28 03:01:08.225, 161.01, 98, 10740
2026/06/28 03:01:09.226, 161.90, 100, 10740
2026/06/28 03:01:10.226, 161.26, 100, 10740
2026/06/28 03:01:11.226, 161.69, 100, 10740
2026/06/28 03:01:12.235, 161.58, 100, 10740
2026/06/28 03:01:13.235, 160.88, 98, 10740
2026/06/28 03:01:14.235, 161.70, 100, 10740
2026/06/28 03:01:15.235, 161.01, 100, 10740
2026/06/28 03:01:16.235, 161.27, 100, 10740
2026/06/28 03:01:17.244, 161.71, 100, 10740
2026/06/28 03:01:18.244, 160.94, 99, 10740
2026/06/28 03:01:19.244, 161.89, 100, 10740
2026/06/28 03:01:20.245, 161.18, 100, 10740
2026/06/28 03:01:21.245, 161.46, 100, 10740
2026/06/28 03:01:22.245, 161.92, 100, 10740
2026/06/28 03:01:23.245, 161.01, 100, 10740
2026/06/28 03:01:24.245, 162.21, 100, 10740
2026/06/28 03:01:25.245, 161.46, 100, 10740
2026/06/28 03:01:26.246, 161.45, 99, 10740
2026/06/28 03:01:27.246, 161.67, 100, 10740
2026/06/28 03:01:28.246, 161.19, 100, 10740
2026/06/28 03:01:29.246, 162.04, 100, 10740
2026/06/28 03:01:30.246, 161.22, 100, 10740
2026/06/28 03:01:31.247, 160.62, 98, 10740
2026/06/28 03:01:32.255, 161.79, 100, 10740
2026/06/28 03:01:33.255, 160.76, 100, 10740
2026/06/28 03:01:34.256, 162.06, 100, 10740
2026/06/28 03:01:35.256, 161.50, 100, 10740
2026/06/28 03:01:36.256, 160.52, 98, 10740
2026/06/28 03:01:37.256, 161.71, 100, 10740
2026/06/28 03:01:38.256, 161.07, 100, 10740
2026/06/28 03:01:39.257, 161.46, 100, 10740
2026/06/28 03:01:40.257, 161.57, 100, 10740
2026/06/28 03:01:41.257, 160.77, 98, 10740
2026/06/28 03:01:42.266, 161.90, 100, 10740
2026/06/28 03:01:43.266, 161.32, 100, 10740
2026/06/28 03:01:44.266, 161.39, 100, 10740
2026/06/28 03:01:45.266, 161.76, 100, 10740
2026/06/28 03:01:46.266, 160.98, 98, 10740
2026/06/28 03:01:47.267, 161.99, 100, 10740
2026/06/28 03:01:48.267, 161.01, 100, 10740
2026/06/28 03:01:49.267, 161.58, 100, 10740
2026/06/28 03:01:50.267, 161.62, 100, 10740
2026/06/28 03:01:51.267, 160.77, 98, 10740
2026/06/28 03:01:52.276, 162.04, 100, 10740
2026/06/28 03:01:53.276, 161.20, 100, 10740
2026/06/28 03:01:54.276, 161.23, 100, 10740
2026/06/28 03:01:55.277, 161.60, 100, 10740
2026/06/28 03:01:56.277, 160.92, 100, 10740
2026/06/28 03:01:57.277, 162.08, 100, 10740
2026/06/28 03:01:58.277, 161.43, 100, 10740
2026/06/28 03:01:59.277, 161.38, 100, 10740
2026/06/28 03:02:00.278, 161.73, 100, 10740
2026/06/28 03:02:01.278, 160.90, 100, 10740
2026/06/28 03:02:02.286, 162.05, 100, 10740
2026/06/28 03:02:03.287, 161.59, 100, 10740
2026/06/28 03:02:04.287, 161.10, 98, 10740
2026/06/28 03:02:05.287, 162.10, 100, 10740
2026/06/28 03:02:06.287, 161.06, 100, 10740
2026/06/28 03:02:07.287, 162.03, 100, 10740
2026/06/28 03:02:08.288, 161.63, 100, 10740
2026/06/28 03:02:09.288, 160.51, 98, 10740
2026/06/28 03:02:10.288, 161.50, 100, 10740
2026/06/28 03:02:11.288, 160.92, 100, 10740
2026/06/28 03:02:12.288, 161.48, 100, 10740
2026/06/28 03:02:13.288, 161.80, 100, 10740
2026/06/28 03:02:14.289, 160.54, 98, 10740
2026/06/28 03:02:15.289, 161.87, 100, 10740
2026/06/28 03:02:16.289, 161.39, 100, 10740
2026/06/28 03:02:17.289, 161.63, 100, 10740
2026/06/28 03:02:18.289, 161.63, 100, 10740
2026/06/28 03:02:19.290, 160.87, 98, 10740
2026/06/28 03:02:20.290, 162.04, 100, 10740
2026/06/28 03:02:21.290, 161.19, 100, 10740
2026/06/28 03:02:22.290, 161.37, 100, 10740
2026/06/28 03:02:23.290, 161.58, 100, 10740
2026/06/28 03:02:24.291, 160.39, 98, 10740
2026/06/28 03:02:25.291, 161.49, 100, 10740
2026/06/28 03:02:26.291, 161.19, 100, 10740
2026/06/28 03:02:27.291, 161.49, 100, 10740
2026/06/28 03:02:28.291, 161.58, 100, 10740
2026/06/28 03:02:29.291, 159.62, 98, 10740
2026/06/28 03:02:30.292, 161.54, 100, 10740
2026/06/28 03:02:31.292, 161.11, 100, 10740
2026/06/28 03:02:32.292, 161.48, 100, 10740
2026/06/28 03:02:33.292, 161.72, 100, 10740
2026/06/28 03:02:34.292, 160.83, 100, 10740
2026/06/28 03:02:35.292, 162.04, 100, 10740
2026/06/28 03:02:36.293, 161.45, 100, 10740
2026/06/28 03:02:37.293, 160.96, 100, 10740
2026/06/28 03:02:38.293, 161.65, 100, 10740
2026/06/28 03:02:39.293, 159.69, 100, 10740
2026/06/28 03:02:40.293, 161.76, 100, 10740
2026/06/28 03:02:41.294, 161.26, 100, 10740
2026/06/28 03:02:42.294, 161.00, 98, 10740
2026/06/28 03:02:43.294, 162.47, 100, 10740
2026/06/28 03:02:44.294, 161.06, 100, 10740
2026/06/28 03:02:45.294, 162.06, 100, 10740
2026/06/28 03:02:46.294, 161.83, 100, 10740
2026/06/28 03:02:47.295, 161.21, 97, 10740
2026/06/28 03:02:48.295, 161.90, 100, 10740
2026/06/28 03:02:49.295, 161.19, 100, 10740
2026/06/28 03:02:50.296, 160.52, 100, 10740
2026/06/28 03:02:51.296, 161.85, 100, 10740
2026/06/28 03:02:52.296, 161.03, 99, 10740
2026/06/28 03:02:53.297, 161.94, 100, 10740
2026/06/28 03:02:54.297, 161.25, 100, 10740
2026/06/28 03:02:55.305, 161.84, 100, 10740
2026/06/28 03:02:56.305, 161.57, 100, 10740
2026/06/28 03:02:57.306, 160.83, 98, 10740
2026/06/28 03:02:58.306, 162.29, 100, 10740
2026/06/28 03:02:59.306, 161.20, 100, 10740
2026/06/28 03:03:00.306, 161.48, 100, 10740
2026/06/28 03:03:01.306, 162.13, 100, 10740
2026/06/28 03:03:02.307, 161.21, 98, 10740
2026/06/28 03:03:03.307, 162.39, 100, 10740
2026/06/28 03:03:04.307, 161.46, 100, 10740
2026/06/28 03:03:05.315, 161.74, 100, 10740
2026/06/28 03:03:06.316, 161.96, 100, 10740
2026/06/28 03:03:07.316, 161.15, 100, 10740
2026/06/28 03:03:08.316, 161.77, 100, 10740
2026/06/28 03:03:09.316, 161.42, 100, 10740
2026/06/28 03:03:10.325, 161.37, 100, 10740
2026/06/28 03:03:11.325, 161.88, 100, 10740
2026/06/28 03:03:12.325, 161.23, 100, 10740
2026/06/28 03:03:13.325, 161.97, 100, 10740
2026/06/28 03:03:14.326, 161.38, 100, 10740
2026/06/28 03:03:15.326, 161.07, 98, 10740
2026/06/28 03:03:16.326, 162.50, 100, 10740
2026/06/28 03:03:17.326, 161.14, 100, 10740
2026/06/28 03:03:18.326, 161.66, 100, 10740
2026/06/28 03:03:19.327, 161.60, 100, 10740
2026/06/28 03:03:20.335, 161.15, 98, 10740
2026/06/28 03:03:21.335, 162.51, 100, 10740
2026/06/28 03:03:22.335, 161.46, 100, 10740
2026/06/28 03:03:23.336, 162.25, 100, 10740
2026/06/28 03:03:24.336, 161.74, 100, 10740
2026/06/28 03:03:25.336, 160.98, 98, 10740
2026/06/28 03:03:26.336, 161.81, 100, 10740
2026/06/28 03:03:27.336, 161.14, 100, 10740
2026/06/28 03:03:28.337, 161.81, 100, 10740
2026/06/28 03:03:29.337, 161.75, 100, 10740
2026/06/28 03:03:30.337, 161.01, 98, 10740
2026/06/28 03:03:31.337, 161.66, 100, 10740
2026/06/28 03:03:32.337, 161.37, 100, 10740
2026/06/28 03:03:33.338, 161.72, 100, 10740
2026/06/28 03:03:34.338, 161.94, 100, 10740
2026/06/28 03:03:35.338, 160.99, 98, 10740
2026/06/28 03:03:36.338, 161.99, 100, 10740
2026/06/28 03:03:37.338, 161.47, 100, 10740
2026/06/28 03:03:38.339, 161.63, 100, 10740
2026/06/28 03:03:39.339, 162.16, 100, 10740
2026/06/28 03:03:40.339, 160.89, 100, 10740
2026/06/28 03:03:41.339, 161.77, 100, 10740
2026/06/28 03:03:42.339, 161.45, 100, 10740
2026/06/28 03:03:43.340, 161.56, 100, 10740
2026/06/28 03:03:44.340, 161.98, 100, 10740
2026/06/28 03:03:45.340, 161.44, 100, 10740
2026/06/28 03:03:46.340, 161.48, 100, 10740
2026/06/28 03:03:47.340, 162.10, 100, 10740
2026/06/28 03:03:48.341, 161.16, 98, 10740
2026/06/28 03:03:49.341, 161.80, 100, 10740
2026/06/28 03:03:50.341, 161.51, 100, 10740
2026/06/28 03:03:51.341, 161.35, 100, 10740
2026/06/28 03:03:52.341, 162.15, 100, 10740
2026/06/28 03:03:53.341, 160.98, 98, 10740
2026/06/28 03:03:54.342, 161.57, 100, 10740
2026/06/28 03:03:55.342, 161.67, 100, 10740
2026/06/28 03:03:56.342, 159.51, 100, 10740
2026/06/28 03:03:57.342, 162.71, 100, 10740
2026/06/28 03:03:58.342, 161.24, 98, 10740
2026/06/28 03:03:59.343, 162.13, 100, 10740
2026/06/28 03:04:00.343, 161.84, 100, 10740
2026/06/28 03:04:01.343, 160.99, 98, 10740
2026/06/28 03:04:02.343, 161.92, 100, 10740
2026/06/28 03:04:03.343, 161.40, 100, 10740
2026/06/28 03:04:04.343, 162.13, 100, 10740
2026/06/28 03:04:05.344, 161.70, 100, 10740
2026/06/28 03:04:06.344, 160.98, 98, 10740
2026/06/28 03:04:07.344, 162.16, 100, 10740
2026/06/28 03:04:08.344, 161.50, 100, 10740
2026/06/28 03:04:09.344, 161.87, 100, 10740
2026/06/28 03:04:10.345, 161.70, 100, 10740
2026/06/28 03:04:11.345, 161.26, 98, 10740
2026/06/28 03:04:12.345, 162.05, 100, 10740
2026/06/28 03:04:13.345, 161.44, 100, 10740
2026/06/28 03:04:14.345, 160.61, 100, 10740
2026/06/28 03:04:15.345, 161.89, 100, 10740
2026/06/28 03:04:16.346, 160.93, 98, 10740
2026/06/28 03:04:17.346, 161.95, 100, 10740
2026/06/28 03:04:18.346, 161.21, 100, 10740
2026/06/28 03:04:19.346, 161.45, 100, 10740
2026/06/28 03:04:20.346, 161.73, 100, 10740
2026/06/28 03:04:21.346, 161.06, 100, 10740
2026/06/28 03:04:22.347, 162.18, 100, 10740
2026/06/28 03:04:23.347, 161.32, 100, 10740
2026/06/28 03:04:24.347, 160.94, 99, 10740
2026/06/28 03:04:25.347, 161.55, 100, 10740
2026/06/28 03:04:26.347, 160.75, 100, 10740
2026/06/28 03:04:27.348, 161.54, 100, 10740
2026/06/28 03:04:28.348, 161.19, 100, 10740
2026/06/28 03:04:29.356, 160.80, 98, 10740
2026/06/28 03:04:30.356, 161.74, 100, 10740
2026/06/28 03:04:31.357, 160.68, 100, 10740
2026/06/28 03:04:32.357, 161.62, 100, 10740
2026/06/28 03:04:33.357, 161.44, 100, 10740
2026/06/28 03:04:34.365, 160.53, 97, 10740
2026/06/28 03:04:35.366, 162.01, 100, 10740
2026/06/28 03:04:36.366, 161.18, 100, 10740
2026/06/28 03:04:37.366, 161.69, 100, 10740
2026/06/28 03:04:38.366, 161.47, 100, 10740
2026/06/28 03:04:39.366, 160.68, 98, 10740
2026/06/28 03:04:40.367, 162.02, 100, 10740
2026/06/28 03:04:41.367, 161.06, 100, 10740
2026/06/28 03:04:42.367, 161.79, 100, 10740
2026/06/28 03:04:43.367, 161.88, 100, 10740
2026/06/28 03:04:44.376, 161.29, 98, 10740
2026/06/28 03:04:45.376, 161.83, 100, 10740
2026/06/28 03:04:46.376, 161.52, 100, 10740
2026/06/28 03:04:47.376, 161.65, 100, 10740
2026/06/28 03:04:48.377, 161.51, 100, 10740
2026/06/28 03:04:49.385, 161.00, 99, 10740
2026/06/28 03:04:50.385, 161.93, 100, 10740
2026/06/28 03:04:51.385, 161.19, 100, 10740
2026/06/28 03:04:52.386, 161.60, 100, 10740
2026/06/28 03:04:53.386, 161.87, 100, 10740
2026/06/28 03:04:54.394, 160.71, 100, 10740
2026/06/28 03:04:55.395, 162.24, 100, 10740
2026/06/28 03:04:56.395, 161.43, 100, 10740
2026/06/28 03:04:57.395, 161.73, 98, 10740
2026/06/28 03:04:58.395, 161.94, 100, 10740
2026/06/28 03:04:59.395, 161.00, 100, 10740
2026/06/28 03:05:00.396, 161.62, 100, 10740
2026/06/28 03:05:01.396, 161.64, 100, 10740
2026/06/28 03:05:02.396, 160.65, 98, 10740
2026/06/28 03:05:03.396, 162.70, 100, 10740
2026/06/28 03:05:04.396, 161.27, 100, 10740
2026/06/28 03:05:05.397, 162.34, 100, 10740
2026/06/28 03:05:06.397, 161.69, 100, 10740
2026/06/28 03:05:07.397, 160.88, 98, 10740
2026/06/28 03:05:08.397, 162.22, 100, 10740
2026/06/28 03:05:09.397, 161.16, 100, 10740
2026/06/28 03:05:10.398, 161.66, 100, 10740
2026/06/28 03:05:11.398, 161.87, 100, 10740
2026/06/28 03:05:12.406, 161.13, 98, 10740
2026/06/28 03:05:13.406, 162.06, 100, 10740
2026/06/28 03:05:14.407, 161.49, 100, 10740
2026/06/28 03:05:15.407, 161.65, 100, 10740
2026/06/28 03:05:16.407, 161.94, 100, 10740
2026/06/28 03:05:17.407, 161.10, 98, 10740
2026/06/28 03:05:18.407, 161.85, 100, 10740
2026/06/28 03:05:19.408, 161.51, 100, 10740
2026/06/28 03:05:20.408, 161.43, 100, 10740
2026/06/28 03:05:21.408, 162.04, 100, 10740
2026/06/28 03:05:22.408, 161.25, 100, 10740
2026/06/28 03:05:23.408, 161.69, 100, 10740
2026/06/28 03:05:24.409, 161.17, 100, 10740
2026/06/28 03:05:25.409, 161.46, 100, 10740
2026/06/28 03:05:26.409, 161.66, 100, 10740
2026/06/28 03:05:27.409, 161.01, 100, 10740
2026/06/28 03:05:28.409, 161.35, 100, 10740
2026/06/28 03:05:29.410, 161.76, 100, 10740
2026/06/28 03:05:30.410, 160.96, 98, 10740
2026/06/28 03:05:31.410, 162.15, 100, 10740
2026/06/28 03:05:32.419, 161.20, 100, 10740
2026/06/28 03:05:33.419, 161.93, 100, 10740
2026/06/28 03:05:34.419, 161.61, 100, 10740
2026/06/28 03:05:35.419, 161.24, 98, 10740
2026/06/28 03:05:36.419, 162.43, 100, 10740
2026/06/28 03:05:37.420, 161.36, 100, 10740
2026/06/28 03:05:38.420, 161.76, 100, 10740
2026/06/28 03:05:39.420, 161.22, 100, 10740
2026/06/28 03:05:40.420, 160.86, 98, 10740
2026/06/28 03:05:41.420, 162.42, 100, 10740
2026/06/28 03:05:42.429, 161.35, 100, 10740
2026/06/28 03:05:43.429, 161.38, 100, 10740
2026/06/28 03:05:44.429, 161.90, 100, 10740
2026/06/28 03:05:45.430, 161.08, 98, 10740
2026/06/28 03:05:46.430, 162.12, 100, 10740
2026/06/28 03:05:47.430, 161.61, 100, 10740
2026/06/28 03:05:48.430, 161.34, 100, 10740
2026/06/28 03:05:49.430, 161.57, 100, 10740
2026/06/28 03:05:50.431, 160.95, 100, 10740
2026/06/28 03:05:51.431, 161.93, 100, 10740
2026/06/28 03:05:52.431, 161.37, 100, 10740
2026/06/28 03:05:53.431, 161.29, 99, 10740
2026/06/28 03:05:54.431, 161.59, 100, 10740
2026/06/28 03:05:55.432, 161.13, 100, 10740
2026/06/28 03:05:56.432, 162.08, 100, 10740
2026/06/28 03:05:57.432, 161.59, 100, 10740
2026/06/28 03:05:58.432, 160.62, 98, 10740
2026/06/28 03:05:59.432, 162.25, 100, 10740
2026/06/28 03:06:00.433, 161.17, 100, 10740
2026/06/28 03:06:01.433, 161.83, 100, 10740
2026/06/28 03:06:02.441, 161.78, 100, 10740
2026/06/28 03:06:03.442, 161.40, 100, 10740
2026/06/28 03:06:04.442, 163.88, 99, 10740
2026/06/28 03:06:05.442, 164.09, 100, 10740
2026/06/28 03:06:06.442, 164.02, 99, 10740
2026/06/28 03:06:07.442, 164.05, 100, 10740
2026/06/28 03:06:08.443, 163.96, 100, 10740
2026/06/28 03:06:09.443, 163.69, 100, 10740
2026/06/28 03:06:10.443, 163.86, 99, 10740
2026/06/28 03:06:11.443, 164.05, 100, 10740
2026/06/28 03:06:12.452, 164.06, 99, 10740
2026/06/28 03:06:13.453, 163.89, 100, 10740
2026/06/28 03:06:14.453, 163.96, 100, 10740
2026/06/28 03:06:15.453, 163.87, 100, 10740
2026/06/28 03:06:16.454, 163.77, 99, 10740
2026/06/28 03:06:17.463, 164.04, 100, 10740
2026/06/28 03:06:18.463, 164.15, 100, 10740
2026/06/28 03:06:19.463, 164.02, 100, 10740
2026/06/28 03:06:20.463, 163.80, 100, 10740
2026/06/28 03:06:21.464, 163.90, 100, 10740
2026/06/28 03:06:22.464, 163.70, 100, 10740
2026/06/28 03:06:23.464, 164.15, 100, 10740
2026/06/28 03:06:24.464, 164.09, 100, 10740
2026/06/28 03:06:25.464, 164.02, 100, 10740
2026/06/28 03:06:26.464, 163.82, 100, 10740
2026/06/28 03:06:27.465, 163.86, 100, 10740
2026/06/28 03:06:28.465, 163.93, 100, 10740
2026/06/28 03:06:29.465, 163.94, 100, 10740
2026/06/28 03:06:30.465, 164.20, 100, 10740
2026/06/28 03:06:31.465, 164.10, 100, 10740
2026/06/28 03:06:32.474, 164.12, 100, 10740
2026/06/28 03:06:33.474, 164.24, 100, 10740
2026/06/28 03:06:34.474, 163.85, 99, 10740
