2026/09/16 22:21:50.190, 155.75, 100, 7423
2026/09/16 22:21:51.190, 156.04, 100, 7423
2026/09/16 22:21:52.190, 156.51, 100, 7423
2026/09/16 22:21:53.190, 155.59, 99, 7423
2026/09/16 22:21:54.190, 156.01, 100, 7423
2026/09/16 22:21:55.191, 155.76, 100, 7423
2026/09/16 22:21:56.191, 155.69, 98, 7423
2026/09/16 22:21:57.191, 156.09, 100, 7423
2026/09/16 22:21:58.191, 156.07, 100, 7423
2026/09/16 22:21:59.191, 155.65, 99, 7423
2026/09/16 22:22:00.191, 156.07, 100, 7423
2026/09/16 22:22:01.192, 155.79, 100, 7423
2026/09/16 22:22:02.192, 155.90, 99, 7423
2026/09/16 22:22:03.192, 155.97, 100, 7423
2026/09/16 22:22:04.192, 155.43, 98, 7423
2026/09/16 22:22:05.192, 155.60, 100, 7423
2026/09/16 22:22:06.193, 155.52, 100, 7423
2026/09/16 22:22:07.193, 155.22, 98, 7423
2026/09/16 22:22:08.193, 155.84, 100, 7423
2026/09/16 22:22:09.193, 156.02, 100, 7423
2026/09/16 22:22:10.193, 155.47, 98, 7423
2026/09/16 22:22:11.193, 155.86, 100, 7423
2026/09/16 22:22:12.194, 155.24, 100, 7423
2026/09/16 22:22:13.194, 154.69, 98, 7423
2026/09/16 22:22:14.194, 156.00, 100, 7423
2026/09/16 22:22:15.194, 155.45, 100, 7423
2026/09/16 22:22:16.194, 155.66, 98, 7423
2026/09/16 22:22:17.195, 155.99, 100, 7423
2026/09/16 22:22:18.195, 155.44, 99, 7423
2026/09/16 22:22:19.195, 155.50, 100, 7423
2026/09/16 22:22:20.195, 155.64, 100, 7423
2026/09/16 22:22:21.195, 154.97, 99, 7423
2026/09/16 22:22:22.196, 155.38, 100, 7423
2026/09/16 22:22:23.196, 155.52, 100, 7423
2026/09/16 22:22:24.196, 154.97, 99, 7423
2026/09/16 22:22:25.196, 155.74, 100, 7423
2026/09/16 22:22:26.196, 155.31, 100, 7423
2026/09/16 22:22:27.197, 155.05, 99, 7423
2026/09/16 22:22:28.197, 155.30, 100, 7423
2026/09/16 22:22:29.197, 155.76, 100, 7423
2026/09/16 22:22:30.197, 155.34, 99, 7423
2026/09/16 22:22:31.197, 155.88, 100, 7423
2026/09/16 22:22:32.197, 155.62, 100, 7423
2026/09/16 22:22:33.198, 155.21, 99, 7423
2026/09/16 22:22:34.198, 154.64, 100, 7423
2026/09/16 22:22:35.198, 154.92, 100, 7423
2026/09/16 22:22:36.198, 154.59, 99, 7423
2026/09/16 22:22:37.198, 155.13, 100, 7423
2026/09/16 22:22:38.199, 154.94, 100, 7423
2026/09/16 22:22:39.199, 156.00, 98, 7423
2026/09/16 22:22:40.199, 155.68, 100, 7423
2026/09/16 22:22:41.199, 156.03, 98, 7423
2026/09/16 22:22:42.199, 156.34, 100, 7423
2026/09/16 22:22:43.200, 155.52, 100, 7423
2026/09/16 22:22:44.200, 156.16, 98, 7423
2026/09/16 22:22:45.200, 156.36, 100, 7423
2026/09/16 22:22:46.200, 155.56, 100, 7423
2026/09/16 22:22:47.200, 156.10, 98, 7423
2026/09/16 22:22:48.200, 155.38, 100, 7423
2026/09/16 22:22:49.201, 155.96, 100, 7423
2026/09/16 22:22:50.201, 156.22, 98, 7423
2026/09/16 22:22:51.201, 156.01, 100, 7423
2026/09/16 22:22:52.201, 155.94, 100, 7423
2026/09/16 22:22:53.201, 155.91, 99, 7423
2026/09/16 22:22:54.202, 155.46, 100, 7423
2026/09/16 22:22:55.202, 156.35, 99, 7423
2026/09/16 22:22:56.202, 155.94, 100, 7423
2026/09/16 22:22:57.202, 155.37, 98, 7423
2026/09/16 22:22:58.202, 156.46, 100, 7423
2026/09/16 22:22:59.202, 155.85, 100, 7423
2026/09/16 22:23:00.203, 155.64, 98, 7423
2026/09/16 22:23:01.203, 155.90, 100, 7423
2026/09/16 22:23:02.203, 154.61, 100, 7423
2026/09/16 22:23:03.203, 155.17, 98, 7423
2026/09/16 22:23:04.203, 155.56, 100, 7423
2026/09/16 22:23:05.204, 154.48, 100, 7423
2026/09/16 22:23:06.204, 155.13, 98, 7423
2026/09/16 22:23:07.204, 155.56, 100, 7423
2026/09/16 22:23:08.204, 155.93, 100, 7423
2026/09/16 22:23:09.204, 155.32, 98, 7423
2026/09/16 22:23:10.205, 155.39, 100, 7423
2026/09/16 22:23:11.205, 154.73, 100, 7423
2026/09/16 22:23:12.205, 155.56, 98, 7423
2026/09/16 22:23:13.205, 156.05, 100, 7423
2026/09/16 22:23:14.205, 155.79, 99, 7423
2026/09/16 22:23:15.205, 156.25, 100, 7423
2026/09/16 22:23:16.206, 156.49, 100, 7423
2026/09/16 22:23:17.206, 155.57, 99, 7423
2026/09/16 22:23:18.206, 156.05, 100, 7423
2026/09/16 22:23:19.206, 156.42, 100, 7423
2026/09/16 22:23:20.206, 155.56, 99, 7423
2026/09/16 22:23:21.207, 156.03, 100, 7423
2026/09/16 22:23:22.207, 155.66, 100, 7423
2026/09/16 22:23:23.207, 155.60, 99, 7423
2026/09/16 22:23:24.207, 155.94, 100, 7423
2026/09/16 22:23:25.207, 155.73, 99, 7423
2026/09/16 22:23:26.207, 155.97, 100, 7423
2026/09/16 22:23:27.208, 156.08, 100, 7423
2026/09/16 22:23:28.208, 155.32, 98, 7423
2026/09/16 22:23:29.208, 155.30, 100, 7423
2026/09/16 22:23:30.208, 155.51, 100, 7423
2026/09/16 22:23:31.208, 155.55, 98, 7423
2026/09/16 22:23:32.209, 156.21, 100, 7423
2026/09/16 22:23:33.209, 155.40, 100, 7423
2026/09/16 22:23:34.209, 154.98, 98, 7423
2026/09/16 22:23:35.209, 155.71, 100, 7423
2026/09/16 22:23:36.209, 155.67, 100, 7423
2026/09/16 22:23:37.210, 155.64, 98, 7423
2026/09/16 22:23:38.210, 156.09, 100, 7423
2026/09/16 22:23:39.210, 155.88, 99, 7423
2026/09/16 22:23:40.210, 156.01, 100, 7423
2026/09/16 22:23:41.210, 155.89, 100, 7423
2026/09/16 22:23:42.211, 155.30, 99, 7423
2026/09/16 22:23:43.211, 156.13, 100, 7423
2026/09/16 22:23:44.211, 156.01, 100, 7423
2026/09/16 22:23:45.211, 155.63, 99, 7423
2026/09/16 22:23:46.211, 156.04, 100, 7423
2026/09/16 22:23:47.212, 155.76, 100, 7423
2026/09/16 22:23:48.212, 155.47, 99, 7423
2026/09/16 22:23:49.212, 155.22, 100, 7423
2026/09/16 22:23:50.212, 155.76, 100, 7423
2026/09/16 22:23:51.212, 155.59, 99, 7423
2026/09/16 22:23:52.212, 155.71, 100, 7423
2026/09/16 22:23:53.213, 154.84, 98, 7423
2026/09/16 22:23:54.213, 156.11, 100, 7423
2026/09/16 22:23:55.221, 155.61, 100, 7423
2026/09/16 22:23:56.222, 155.37, 98, 7423
2026/09/16 22:23:57.222, 155.75, 100, 7423
2026/09/16 22:23:58.222, 156.10, 100, 7423
2026/09/16 22:23:59.222, 155.14, 98, 7423
2026/09/16 22:24:00.222, 155.98, 100, 7423
2026/09/16 22:24:01.223, 155.25, 100, 7423
2026/09/16 22:24:02.223, 155.49, 98, 7423
2026/09/16 22:24:03.223, 156.09, 100, 7423
2026/09/16 22:24:04.223, 155.85, 100, 7423
2026/09/16 22:24:05.223, 155.84, 98, 7423
2026/09/16 22:24:06.223, 155.91, 100, 7423
2026/09/16 22:24:07.224, 155.46, 99, 7423
2026/09/16 22:24:08.224, 155.66, 100, 7423
2026/09/16 22:24:09.224, 155.75, 100, 7423
2026/09/16 22:24:10.224, 154.13, 99, 7423
2026/09/16 22:24:11.224, 155.54, 100, 7423
2026/09/16 22:24:12.225, 155.92, 100, 7423
2026/09/16 22:24:13.225, 155.12, 99, 7423
2026/09/16 22:24:14.225, 156.07, 100, 7423
2026/09/16 22:24:15.225, 155.72, 100, 7423
2026/09/16 22:24:16.225, 155.48, 98, 7423
2026/09/16 22:24:17.226, 156.04, 100, 7423
2026/09/16 22:24:18.226, 156.29, 100, 7423
2026/09/16 22:24:19.226, 155.69, 99, 7423
2026/09/16 22:24:20.226, 154.75, 100, 7423
2026/09/16 22:24:21.226, 155.81, 100, 7423
2026/09/16 22:24:22.227, 155.63, 99, 7423
2026/09/16 22:24:23.227, 156.21, 100, 7423
2026/09/16 22:24:24.227, 155.98, 100, 7423
2026/09/16 22:24:25.227, 155.88, 100, 7423
2026/09/16 22:24:26.227, 156.05, 100, 7423
2026/09/16 22:24:27.228, 155.34, 98, 7423
2026/09/16 22:24:28.228, 155.65, 100, 7423
2026/09/16 22:24:29.228, 155.54, 100, 7423
2026/09/16 22:24:30.228, 154.25, 89, 7423
2026/09/16 22:24:31.228, 156.17, 100, 7423
2026/09/16 22:24:32.228, 156.07, 100, 7423
2026/09/16 22:24:33.229, 155.14, 98, 7423
2026/09/16 22:24:34.229, 155.62, 100, 7423
2026/09/16 22:24:35.229, 155.49, 100, 7423
2026/09/16 22:24:36.229, 155.60, 98, 7423
2026/09/16 22:24:37.229, 156.28, 100, 7423
2026/09/16 22:24:38.230, 155.35, 100, 7423
2026/09/16 22:24:39.230, 155.33, 98, 7423
2026/09/16 22:24:40.230, 155.68, 100, 7423
2026/09/16 22:24:41.230, 154.22, 100, 7423
2026/09/16 22:24:42.230, 155.04, 98, 7423
2026/09/16 22:24:43.230, 156.04, 100, 7423
2026/09/16 22:24:44.231, 155.31, 98, 7423
2026/09/16 22:24:45.231, 155.81, 100, 7423
2026/09/16 22:24:46.231, 156.37, 100, 7423
2026/09/16 22:24:47.231, 155.50, 99, 7423
2026/09/16 22:24:48.232, 155.84, 100, 7423
2026/09/16 22:24:49.232, 155.75, 100, 7423
2026/09/16 22:24:50.232, 155.27, 99, 7423
2026/09/16 22:24:51.232, 156.12, 100, 7423
2026/09/16 22:24:52.232, 155.74, 100, 7423
2026/09/16 22:24:53.232, 155.88, 99, 7423
2026/09/16 22:24:54.233, 156.22, 100, 7423
2026/09/16 22:24:55.233, 155.82, 100, 7423
2026/09/16 22:24:56.233, 155.73, 99, 7423
2026/09/16 22:24:57.233, 156.18, 100, 7423
2026/09/16 22:24:58.233, 155.39, 98, 7423
2026/09/16 22:24:59.234, 155.83, 100, 7423
2026/09/16 22:25:00.234, 155.54, 100, 7423
2026/09/16 22:25:01.234, 155.34, 98, 7423
2026/09/16 22:25:02.234, 155.76, 100, 7423
2026/09/16 22:25:03.234, 155.51, 100, 7423
2026/09/16 22:25:04.234, 154.68, 98, 7423
2026/09/16 22:25:05.235, 155.05, 100, 7423
2026/09/16 22:25:06.235, 154.66, 100, 7423
2026/09/16 22:25:07.235, 154.77, 98, 7423
2026/09/16 22:25:08.235, 156.21, 100, 7423
2026/09/16 22:25:09.235, 155.87, 100, 7423
2026/09/16 22:25:10.236, 155.37, 98, 7423
2026/09/16 22:25:11.236, 156.02, 100, 7423
2026/09/16 22:25:12.236, 155.76, 100, 7423
2026/09/16 22:25:13.236, 155.93, 98, 7423
2026/09/16 22:25:14.236, 156.11, 100, 7423
2026/09/16 22:25:15.237, 155.57, 99, 7423
2026/09/16 22:25:16.237, 155.71, 100, 7423
2026/09/16 22:25:17.237, 156.21, 100, 7423
2026/09/16 22:25:18.237, 155.07, 99, 7423
2026/09/16 22:25:19.237, 155.75, 100, 7423
2026/09/16 22:25:20.238, 155.84, 100, 7423
2026/09/16 22:25:21.238, 155.64, 99, 7423
2026/09/16 22:25:22.238, 156.25, 100, 7423
2026/09/16 22:25:23.238, 155.90, 100, 7423
2026/09/16 22:25:24.238, 155.88, 99, 7423
2026/09/16 22:25:25.238, 156.25, 100, 7423
2026/09/16 22:25:26.239, 155.99, 100, 7423
2026/09/16 22:25:27.239, 155.46, 99, 7423
2026/09/16 22:25:28.239, 155.56, 100, 7423
2026/09/16 22:25:29.239, 155.74, 100, 7423
2026/09/16 22:25:30.240, 156.15, 100, 7423
2026/09/16 22:25:31.240, 156.31, 100, 7423
2026/09/16 22:25:32.240, 155.70, 98, 7423
2026/09/16 22:25:33.240, 156.57, 100, 7423
2026/09/16 22:25:34.240, 156.32, 100, 7423
2026/09/16 22:25:35.241, 155.58, 98, 7423
2026/09/16 22:25:36.241, 156.39, 100, 7423
2026/09/16 22:25:37.241, 156.01, 100, 7423
2026/09/16 22:25:38.241, 155.54, 98, 7423
2026/09/16 22:25:39.242, 156.18, 100, 7423
2026/09/16 22:25:40.242, 155.72, 100, 7423
2026/09/16 22:25:41.242, 155.91, 98, 7423
2026/09/16 22:25:42.242, 156.24, 100, 7423
2026/09/16 22:25:43.242, 155.52, 100, 7423
2026/09/16 22:25:44.242, 155.78, 100, 7423
2026/09/16 22:25:45.243, 156.24, 100, 7423
2026/09/16 22:25:46.243, 154.44, 99, 7423
2026/09/16 22:25:47.243, 155.91, 100, 7423
2026/09/16 22:25:48.243, 156.08, 100, 7423
2026/09/16 22:25:49.243, 154.56, 99, 7423
2026/09/16 22:25:50.244, 155.16, 100, 7423
2026/09/16 22:25:51.244, 155.58, 100, 7423
2026/09/16 22:25:52.244, 154.87, 99, 7423
2026/09/16 22:25:53.244, 155.76, 100, 7423
2026/09/16 22:25:54.244, 156.28, 100, 7423
2026/09/16 22:25:55.245, 155.74, 99, 7423
2026/09/16 22:25:56.245, 155.83, 100, 7423
2026/09/16 22:25:57.245, 155.44, 100, 7423
2026/09/16 22:25:58.245, 155.20, 99, 7423
2026/09/16 22:25:59.245, 156.02, 100, 7423
2026/09/16 22:26:00.245, 156.01, 100, 7423
2026/09/16 22:26:01.246, 155.96, 99, 7423
2026/09/16 22:26:02.246, 156.02, 100, 7423
2026/09/16 22:26:03.246, 155.12, 98, 7423
2026/09/16 22:26:04.246, 155.74, 100, 7423
2026/09/16 22:26:05.246, 155.68, 100, 7423
2026/09/16 22:26:06.247, 155.47, 98, 7423
2026/09/16 22:26:07.247, 156.08, 100, 7423
2026/09/16 22:26:08.247, 155.82, 100, 7423
2026/09/16 22:26:09.247, 155.32, 98, 7423
2026/09/16 22:26:10.247, 156.09, 100, 7423
2026/09/16 22:26:11.248, 156.10, 100, 7423
2026/09/16 22:26:12.248, 155.96, 98, 7423
2026/09/16 22:26:13.248, 156.44, 100, 7423
2026/09/16 22:26:14.248, 156.02, 100, 7423
2026/09/16 22:26:15.248, 155.78, 98, 7423
2026/09/16 22:26:16.248, 156.15, 100, 7423
2026/09/16 22:26:17.249, 155.62, 100, 7423
2026/09/16 22:26:18.249, 156.08, 100, 7423
2026/09/16 22:26:19.249, 156.00, 100, 7423
2026/09/16 22:26:20.249, 155.70, 98, 7423
2026/09/16 22:26:21.249, 156.26, 100, 7423
2026/09/16 22:26:22.250, 155.72, 100, 7423
2026/09/16 22:26:23.250, 157.56, 100, 7423
2026/09/16 22:26:24.250, 153.92, 99, 7423
2026/09/16 22:26:25.250, 154.14, 100, 7423
2026/09/16 22:26:26.250, 156.70, 100, 7423
2026/09/16 22:26:27.251, 156.78, 99, 7423
2026/09/16 22:26:28.251, 154.32, 99, 7423
2026/09/16 22:26:29.251, 154.08, 100, 7423
2026/09/16 22:26:30.251, 157.68, 100, 7423
2026/09/16 22:26:31.251, 155.93, 99, 7423
2026/09/16 22:26:32.251, 154.00, 100, 7423
2026/09/16 22:26:33.252, 154.24, 100, 7423
2026/09/16 22:26:34.252, 157.75, 100, 7423
2026/09/16 22:26:35.252, 154.90, 100, 7423
2026/09/16 22:26:36.252, 153.97, 100, 7423
2026/09/16 22:26:37.252, 155.19, 100, 7423
2026/09/16 22:26:38.253, 157.51, 100, 7423
2026/09/16 22:26:39.253, 154.21, 100, 7423
2026/09/16 22:26:40.253, 154.01, 99, 7423
2026/09/16 22:26:41.253, 155.67, 99, 7423
2026/09/16 22:26:42.253, 157.24, 100, 7423
2026/09/16 22:26:43.262, 153.90, 99, 7423
2026/09/16 22:26:44.262, 154.04, 100, 7423
2026/09/16 22:26:45.263, 150.75, 98, 7423
2026/09/16 22:26:46.263, 156.09, 100, 7423
2026/09/16 22:26:47.263, 155.84, 100, 7423
2026/09/16 22:26:48.263, 155.56, 98, 7423
2026/09/16 22:26:49.264, 155.62, 100, 7423
2026/09/16 22:26:50.264, 155.73, 100, 7423
2026/09/16 22:26:51.264, 155.86, 98, 7423
2026/09/16 22:26:52.264, 155.71, 100, 7423
2026/09/16 22:26:53.265, 155.41, 100, 7423
2026/09/16 22:26:54.265, 155.72, 100, 7423
2026/09/16 22:26:55.265, 155.46, 100, 7423
2026/09/16 22:26:56.265, 155.30, 99, 7423
2026/09/16 22:26:57.266, 156.40, 100, 7423
2026/09/16 22:26:58.266, 156.40, 100, 7423
2026/09/16 22:26:59.266, 155.76, 99, 7423
2026/09/16 22:27:00.266, 155.92, 100, 7423
2026/09/16 22:27:01.266, 155.75, 100, 7423
2026/09/16 22:27:02.266, 155.51, 99, 7423
2026/09/16 22:27:03.267, 155.94, 100, 7423
2026/09/16 22:27:04.267, 156.27, 100, 7423
2026/09/16 22:27:05.267, 155.69, 99, 7423
2026/09/16 22:27:06.267, 156.21, 100, 7423
2026/09/16 22:27:07.267, 155.84, 100, 7423
2026/09/16 22:27:08.268, 155.58, 99, 7423
2026/09/16 22:27:09.268, 156.02, 100, 7423
2026/09/16 22:27:10.268, 155.79, 98, 7423
2026/09/16 22:27:11.269, 156.43, 100, 7423
2026/09/16 22:27:12.269, 155.88, 100, 7423
2026/09/16 22:27:13.269, 155.39, 98, 7423
2026/09/16 22:27:14.269, 156.37, 100, 7423
2026/09/16 22:27:15.270, 156.20, 100, 7423
2026/09/16 22:27:16.270, 155.77, 97, 7423
2026/09/16 22:27:17.270, 156.01, 100, 7423
2026/09/16 22:27:18.270, 155.74, 100, 7423
2026/09/16 22:27:19.270, 155.89, 98, 7423
2026/09/16 22:27:20.270, 156.32, 100, 7423
2026/09/16 22:27:21.271, 154.73, 100, 7423
2026/09/16 22:27:22.271, 155.44, 98, 7423
2026/09/16 22:27:23.271, 155.95, 100, 7423
2026/09/16 22:27:24.271, 155.50, 100, 7423
2026/09/16 22:27:25.272, 155.22, 98, 7423
2026/09/16 22:27:26.272, 156.15, 100, 7423
2026/09/16 22:27:27.272, 155.93, 99, 7423
2026/09/16 22:27:28.272, 156.44, 100, 7423
2026/09/16 22:27:29.273, 156.05, 100, 7423
2026/09/16 22:27:30.273, 155.53, 99, 7423
2026/09/16 22:27:31.273, 155.34, 100, 7423
2026/09/16 22:27:32.273, 155.55, 100, 7423
2026/09/16 22:27:33.273, 154.74, 99, 7423
2026/09/16 22:27:34.274, 155.35, 100, 7423
2026/09/16 22:27:35.274, 155.65, 100, 7423
2026/09/16 22:27:36.274, 155.50, 98, 7423
2026/09/16 22:27:37.274, 155.77, 100, 7423
2026/09/16 22:27:38.274, 154.74, 100, 7423
2026/09/16 22:27:39.275, 155.88, 99, 7423
2026/09/16 22:27:40.275, 156.03, 100, 7423
2026/09/16 22:27:41.275, 155.96, 100, 7423
2026/09/16 22:27:42.275, 155.52, 99, 7423
2026/09/16 22:27:43.275, 155.86, 100, 7423
2026/09/16 22:27:44.276, 155.64, 100, 7423
2026/09/16 22:27:45.276, 155.87, 99, 7423
2026/09/16 22:27:46.276, 156.27, 100, 7423
2026/09/16 22:27:47.276, 155.83, 100, 7423
2026/09/16 22:27:48.287, 155.37, 99, 7423
2026/09/16 22:27:49.287, 156.16, 100, 7423
2026/09/16 22:27:50.287, 156.31, 100, 7423
2026/09/16 22:27:51.288, 155.86, 99, 7423
2026/09/16 22:27:52.288, 156.27, 100, 7423
2026/09/16 22:27:53.288, 155.85, 100, 7423
2026/09/16 22:27:54.288, 155.71, 99, 7423
2026/09/16 22:27:55.288, 156.28, 100, 7423
2026/09/16 22:27:56.289, 156.38, 100, 7423
2026/09/16 22:27:57.289, 155.67, 99, 7423
2026/09/16 22:27:58.289, 156.08, 100, 7423
2026/09/16 22:27:59.289, 155.92, 100, 7423
2026/09/16 22:28:00.289, 155.69, 99, 7423
2026/09/16 22:28:01.289, 155.89, 100, 7423
2026/09/16 22:28:02.290, 155.62, 100, 7423
2026/09/16 22:28:03.290, 155.75, 100, 7423
2026/09/16 22:28:04.290, 155.95, 100, 7423
2026/09/16 22:28:05.290, 155.27, 98, 7423
2026/09/16 22:28:06.290, 155.77, 100, 7423
2026/09/16 22:28:07.291, 156.11, 100, 7423
2026/09/16 22:28:08.291, 155.31, 98, 7423
2026/09/16 22:28:09.291, 155.71, 100, 7423
2026/09/16 22:28:10.291, 155.53, 100, 7423
2026/09/16 22:28:11.291, 155.56, 98, 7423
2026/09/16 22:28:12.291, 155.91, 100, 7423
2026/09/16 22:28:13.292, 155.72, 100, 7423
2026/09/16 22:28:14.292, 155.75, 98, 7423
2026/09/16 22:28:15.292, 156.42, 100, 7423
2026/09/16 22:28:16.292, 156.08, 100, 7423
2026/09/16 22:28:17.292, 155.99, 98, 7423
2026/09/16 22:28:18.293, 156.35, 100, 7423
2026/09/16 22:28:19.293, 155.62, 99, 7423
2026/09/16 22:28:20.293, 155.94, 100, 7423
2026/09/16 22:28:21.293, 156.47, 100, 7423
2026/09/16 22:28:22.293, 155.79, 98, 7423
2026/09/16 22:28:23.302, 156.02, 100, 7423
2026/09/16 22:28:24.302, 156.41, 100, 7423
2026/09/16 22:28:25.302, 155.42, 99, 7423
2026/09/16 22:28:26.303, 155.94, 100, 7423
2026/09/16 22:28:27.303, 155.38, 100, 7423
2026/09/16 22:28:28.303, 155.37, 99, 7423
2026/09/16 22:28:29.303, 156.30, 100, 7423
2026/09/16 22:28:30.303, 156.27, 100, 7423
2026/09/16 22:28:31.304, 155.70, 99, 7423
2026/09/16 22:28:32.304, 156.06, 100, 7423
2026/09/16 22:28:33.312, 155.46, 98, 7423
2026/09/16 22:28:34.313, 156.38, 100, 7423
2026/09/16 22:28:35.313, 156.26, 100, 7423
2026/09/16 22:28:36.313, 155.74, 98, 7423
2026/09/16 22:28:37.313, 155.79, 100, 7423
2026/09/16 22:28:38.313, 156.01, 100, 7423
2026/09/16 22:28:39.314, 155.60, 98, 7423
2026/09/16 22:28:40.314, 155.83, 100, 7423
2026/09/16 22:28:41.314, 155.89, 100, 7423
2026/09/16 22:28:42.314, 155.48, 98, 7423
2026/09/16 22:28:43.314, 155.96, 100, 7423
2026/09/16 22:28:44.314, 155.82, 100, 7423
2026/09/16 22:28:45.315, 155.59, 98, 7423
2026/09/16 22:28:46.315, 155.83, 100, 7423
2026/09/16 22:28:47.315, 155.30, 99, 7423
2026/09/16 22:28:48.315, 155.36, 100, 7423
2026/09/16 22:28:49.315, 155.77, 100, 7423
2026/09/16 22:28:50.316, 155.31, 99, 7423
2026/09/16 22:28:51.316, 155.81, 100, 7423
2026/09/16 22:28:52.316, 155.73, 100, 7423
2026/09/16 22:28:53.316, 155.24, 99, 7423
2026/09/16 22:28:54.316, 155.74, 100, 7423
2026/09/16 22:28:55.317, 155.55, 100, 7423
2026/09/16 22:28:56.317, 155.24, 99, 7423
2026/09/16 22:28:57.317, 155.79, 100, 7423
2026/09/16 22:28:58.317, 154.58, 100, 7423
2026/09/16 22:28:59.317, 155.18, 99, 7423
2026/09/16 22:29:00.317, 155.82, 100, 7423
2026/09/16 22:29:01.318, 155.41, 100, 7423
2026/09/16 22:29:02.318, 155.15, 99, 7423
2026/09/16 22:29:03.318, 155.68, 100, 7423
2026/09/16 22:29:04.318, 155.79, 100, 7423
2026/09/16 22:29:05.318, 156.05, 100, 7423
2026/09/16 22:29:06.318, 155.94, 100, 7423
2026/09/16 22:29:07.319, 154.81, 98, 7423
2026/09/16 22:29:08.319, 155.50, 100, 7423
2026/09/16 22:29:09.319, 154.78, 100, 7423
2026/09/16 22:29:10.319, 154.41, 98, 7423
2026/09/16 22:29:11.319, 155.12, 100, 7423
2026/09/16 22:29:12.320, 155.67, 100, 7423
2026/09/16 22:29:13.320, 154.53, 89, 7423
2026/09/16 22:29:14.320, 154.53, 100, 7423
2026/09/16 22:29:15.320, 156.18, 100, 7423
2026/09/16 22:29:16.320, 155.66, 98, 7423
2026/09/16 22:29:17.320, 155.71, 100, 7423
2026/09/16 22:29:18.321, 155.36, 100, 7423
2026/09/16 22:29:19.321, 154.66, 98, 7423
2026/09/16 22:29:20.321, 155.71, 100, 7423
2026/09/16 22:29:21.321, 155.35, 100, 7423
2026/09/16 22:29:22.321, 155.49, 98, 7423
2026/09/16 22:29:23.322, 155.14, 100, 7423
2026/09/16 22:29:24.322, 153.95, 100, 7423
2026/09/16 22:29:25.322, 155.48, 98, 7423
2026/09/16 22:29:26.322, 155.97, 100, 7423
2026/09/16 22:29:27.322, 155.42, 100, 7423
2026/09/16 22:29:28.322, 155.57, 100, 7423
2026/09/16 22:29:29.323, 155.90, 100, 7423
2026/09/16 22:29:30.323, 155.21, 99, 7423
2026/09/16 22:29:31.323, 156.09, 100, 7423
2026/09/16 22:29:32.323, 155.31, 100, 7423
2026/09/16 22:29:33.323, 154.75, 99, 7423
2026/09/16 22:29:34.324, 155.96, 100, 7423
2026/09/16 22:29:35.324, 155.91, 100, 7423
2026/09/16 22:29:36.324, 155.55, 99, 7423
2026/09/16 22:29:37.324, 156.32, 100, 7423
2026/09/16 22:29:38.324, 156.24, 100, 7423
2026/09/16 22:29:39.325, 155.61, 99, 7423
2026/09/16 22:29:40.325, 156.29, 100, 7423
2026/09/16 22:29:41.325, 155.92, 100, 7423
2026/09/16 22:29:42.325, 156.20, 100, 7423
2026/09/16 22:29:43.325, 155.95, 100, 7423
2026/09/16 22:29:44.326, 155.62, 98, 7423
2026/09/16 22:29:45.326, 156.22, 100, 7423
2026/09/16 22:29:46.326, 156.04, 100, 7423
2026/09/16 22:29:47.326, 155.27, 98, 7423
2026/09/16 22:29:48.326, 156.01, 100, 7423
2026/09/16 22:29:49.327, 155.76, 100, 7423
2026/09/16 22:29:50.327, 155.44, 98, 7423
2026/09/16 22:29:51.327, 155.81, 100, 7423
2026/09/16 22:29:52.327, 155.98, 100, 7423
2026/09/16 22:29:53.327, 155.82, 98, 7423
2026/09/16 22:29:54.327, 155.96, 100, 7423
2026/09/16 22:29:55.328, 155.33, 100, 7423
2026/09/16 22:29:56.328, 155.57, 98, 7423
2026/09/16 22:29:57.328, 156.07, 100, 7423
2026/09/16 22:29:58.328, 155.38, 99, 7423
2026/09/16 22:29:59.328, 155.28, 100, 7423
2026/09/16 22:30:00.329, 155.94, 100, 7423
2026/09/16 22:30:01.329, 155.32, 99, 7423
2026/09/16 22:30:02.329, 155.70, 100, 7423
2026/09/16 22:30:03.329, 156.01, 100, 7423
2026/09/16 22:30:04.330, 155.77, 99, 7423
2026/09/16 22:30:05.330, 156.33, 100, 7423
2026/09/16 22:30:06.330, 155.94, 100, 7423
2026/09/16 22:30:07.330, 155.39, 98, 7423
2026/09/16 22:30:08.330, 155.89, 100, 7423
2026/09/16 22:30:09.331, 155.49, 100, 7423
2026/09/16 22:30:10.331, 155.56, 98, 7423
2026/09/16 22:30:11.331, 155.89, 100, 7423
2026/09/16 22:30:12.331, 156.04, 100, 7423
2026/09/16 22:30:13.331, 156.21, 99, 7423
2026/09/16 22:30:14.331, 156.01, 100, 7423
2026/09/16 22:30:15.332, 155.47, 98, 7423
2026/09/16 22:30:16.332, 155.59, 100, 7423
2026/09/16 22:30:17.332, 155.37, 100, 7423
2026/09/16 22:30:18.332, 155.39, 98, 7423
2026/09/16 22:30:19.332, 155.81, 100, 7423
2026/09/16 22:30:20.333, 155.40, 100, 7423
2026/09/16 22:30:21.333, 155.45, 98, 7423
2026/09/16 22:30:22.333, 156.34, 100, 7423
2026/09/16 22:30:23.333, 155.89, 100, 7423
2026/09/16 22:30:24.333, 155.54, 98, 7423
2026/09/16 22:30:25.334, 155.97, 100, 7423
2026/09/16 22:30:26.334, 155.30, 100, 7423
2026/09/16 22:30:27.334, 155.58, 98, 7423
