2026/09/17 00:36:16.293, 156.08, 100, 7423
2026/09/17 00:36:17.293, 155.55, 100, 7423
2026/09/17 00:36:18.293, 155.62, 98, 7423
2026/09/17 00:36:19.294, 156.24, 100, 7423
2026/09/17 00:36:20.294, 155.69, 100, 7423
2026/09/17 00:36:21.294, 154.91, 98, 7423
2026/09/17 00:36:22.294, 155.49, 100, 7423
2026/09/17 00:36:23.294, 155.29, 100, 7423
2026/09/17 00:36:24.295, 155.51, 98, 7423
2026/09/17 00:36:25.295, 156.16, 100, 7423
2026/09/17 00:36:26.295, 155.60, 99, 7423
2026/09/17 00:36:27.295, 155.99, 100, 7423
2026/09/17 00:36:28.295, 156.27, 100, 7423
2026/09/17 00:36:29.295, 155.65, 99, 7423
2026/09/17 00:36:30.296, 155.36, 100, 7423
2026/09/17 00:36:31.296, 154.84, 100, 7423
2026/09/17 00:36:32.296, 154.90, 99, 7423
2026/09/17 00:36:33.296, 155.15, 100, 7423
2026/09/17 00:36:34.296, 154.68, 100, 7423
2026/09/17 00:36:35.297, 154.23, 99, 7423
2026/09/17 00:36:36.297, 154.73, 100, 7423
2026/09/17 00:36:37.297, 154.82, 100, 7423
2026/09/17 00:36:38.297, 154.28, 99, 7423
2026/09/17 00:36:39.297, 154.91, 100, 7423
2026/09/17 00:36:40.297, 154.81, 100, 7423
2026/09/17 00:36:41.298, 154.27, 99, 7423
2026/09/17 00:36:42.298, 154.81, 100, 7423
2026/09/17 00:36:43.298, 155.56, 100, 7423
2026/09/17 00:36:44.298, 155.58, 98, 7423
2026/09/17 00:36:45.298, 155.33, 100, 7423
2026/09/17 00:36:46.298, 155.14, 100, 7423
2026/09/17 00:36:47.299, 155.85, 99, 7423
2026/09/17 00:36:48.299, 155.31, 100, 7423
2026/09/17 00:36:49.299, 155.67, 100, 7423
2026/09/17 00:36:50.299, 155.97, 99, 7423
2026/09/17 00:36:51.299, 155.50, 100, 7423
2026/09/17 00:36:52.300, 156.02, 98, 7423
2026/09/17 00:36:53.300, 155.83, 100, 7423
2026/09/17 00:36:54.300, 155.46, 100, 7423
2026/09/17 00:36:55.300, 155.84, 98, 7423
2026/09/17 00:36:56.300, 156.36, 100, 7423
2026/09/17 00:36:57.300, 155.72, 100, 7423
2026/09/17 00:36:58.301, 156.03, 100, 7423
2026/09/17 00:36:59.301, 154.74, 100, 7423
2026/09/17 00:37:00.301, 155.49, 98, 7423
2026/09/17 00:37:01.301, 155.92, 100, 7423
2026/09/17 00:37:02.301, 155.83, 100, 7423
2026/09/17 00:37:03.301, 155.76, 99, 7423
2026/09/17 00:37:04.302, 155.50, 100, 7423
2026/09/17 00:37:05.302, 155.17, 98, 7423
2026/09/17 00:37:06.302, 155.98, 100, 7423
2026/09/17 00:37:07.302, 156.01, 100, 7423
2026/09/17 00:37:08.302, 155.68, 98, 7423
2026/09/17 00:37:09.302, 156.20, 100, 7423
2026/09/17 00:37:10.303, 156.02, 100, 7423
2026/09/17 00:37:11.303, 155.60, 98, 7423
2026/09/17 00:37:12.303, 156.13, 100, 7423
2026/09/17 00:37:13.303, 155.96, 100, 7423
2026/09/17 00:37:14.303, 155.76, 98, 7423
2026/09/17 00:37:15.304, 156.08, 100, 7423
2026/09/17 00:37:16.304, 154.58, 100, 7423
2026/09/17 00:37:17.304, 155.52, 98, 7423
2026/09/17 00:37:18.304, 155.67, 100, 7423
2026/09/17 00:37:19.304, 155.19, 99, 7423
2026/09/17 00:37:20.304, 156.20, 100, 7423
2026/09/17 00:37:21.305, 155.88, 100, 7423
2026/09/17 00:37:22.305, 155.39, 99, 7423
2026/09/17 00:37:23.305, 156.20, 100, 7423
2026/09/17 00:37:24.305, 156.24, 100, 7423
2026/09/17 00:37:25.305, 155.67, 98, 7423
2026/09/17 00:37:26.306, 155.95, 100, 7423
2026/09/17 00:37:27.306, 156.21, 100, 7423
2026/09/17 00:37:28.306, 155.96, 98, 7423
2026/09/17 00:37:29.306, 155.79, 100, 7423
2026/09/17 00:37:30.306, 155.82, 98, 7423
2026/09/17 00:37:31.306, 155.80, 100, 7423
2026/09/17 00:37:32.307, 155.96, 100, 7423
2026/09/17 00:37:33.307, 155.46, 98, 7423
2026/09/17 00:37:34.307, 155.75, 100, 7423
2026/09/17 00:37:35.307, 155.64, 100, 7423
2026/09/17 00:37:36.307, 155.38, 98, 7423
2026/09/17 00:37:37.308, 155.75, 100, 7423
2026/09/17 00:37:38.308, 155.41, 100, 7423
2026/09/17 00:37:39.308, 155.50, 98, 7423
2026/09/17 00:37:40.308, 155.90, 100, 7423
2026/09/17 00:37:41.308, 155.41, 100, 7423
2026/09/17 00:37:42.308, 155.58, 98, 7423
2026/09/17 00:37:43.309, 156.11, 100, 7423
2026/09/17 00:37:44.309, 155.43, 99, 7423
2026/09/17 00:37:45.309, 155.71, 100, 7423
2026/09/17 00:37:46.309, 156.26, 100, 7423
2026/09/17 00:37:47.309, 155.44, 99, 7423
2026/09/17 00:37:48.310, 156.21, 100, 7423
2026/09/17 00:37:49.310, 155.67, 100, 7423
2026/09/17 00:37:50.310, 154.77, 99, 7423
2026/09/17 00:37:51.310, 155.21, 100, 7423
2026/09/17 00:37:52.310, 155.79, 100, 7423
2026/09/17 00:37:53.310, 155.86, 99, 7423
2026/09/17 00:37:54.311, 156.18, 100, 7423
2026/09/17 00:37:55.311, 156.05, 100, 7423
2026/09/17 00:37:56.311, 156.01, 99, 7423
2026/09/17 00:37:57.311, 155.66, 100, 7423
2026/09/17 00:37:58.320, 155.51, 98, 7423
2026/09/17 00:37:59.320, 155.83, 100, 7423
2026/09/17 00:38:00.320, 155.88, 100, 7423
2026/09/17 00:38:01.320, 155.62, 98, 7423
2026/09/17 00:38:02.320, 156.15, 100, 7423
2026/09/17 00:38:03.321, 155.74, 100, 7423
2026/09/17 00:38:04.321, 155.88, 98, 7423
2026/09/17 00:38:05.321, 156.16, 100, 7423
2026/09/17 00:38:06.321, 155.99, 100, 7423
2026/09/17 00:38:07.321, 156.20, 98, 7423
2026/09/17 00:38:08.322, 156.33, 100, 7423
2026/09/17 00:38:09.322, 155.72, 99, 7423
2026/09/17 00:38:10.322, 156.06, 100, 7423
2026/09/17 00:38:11.322, 155.86, 100, 7423
2026/09/17 00:38:12.322, 155.52, 99, 7423
2026/09/17 00:38:13.322, 156.25, 100, 7423
2026/09/17 00:38:14.323, 155.95, 100, 7423
2026/09/17 00:38:15.323, 155.62, 99, 7423
2026/09/17 00:38:16.323, 155.94, 100, 7423
2026/09/17 00:38:17.323, 156.19, 100, 7423
2026/09/17 00:38:18.323, 155.55, 99, 7423
2026/09/17 00:38:19.324, 156.00, 100, 7423
2026/09/17 00:38:20.324, 155.98, 98, 7423
2026/09/17 00:38:21.324, 155.90, 100, 7423
2026/09/17 00:38:22.324, 155.93, 100, 7423
2026/09/17 00:38:23.324, 155.35, 98, 7423
2026/09/17 00:38:24.324, 155.81, 100, 7423
2026/09/17 00:38:25.325, 155.79, 100, 7423
2026/09/17 00:38:26.325, 155.51, 98, 7423
2026/09/17 00:38:27.325, 156.39, 100, 7423
2026/09/17 00:38:28.325, 156.05, 100, 7423
2026/09/17 00:38:29.325, 155.90, 98, 7423
2026/09/17 00:38:30.325, 156.27, 100, 7423
2026/09/17 00:38:31.326, 155.66, 100, 7423
2026/09/17 00:38:32.326, 156.11, 100, 7423
2026/09/17 00:38:33.326, 156.02, 100, 7423
2026/09/17 00:38:34.326, 155.42, 99, 7423
2026/09/17 00:38:35.326, 155.65, 100, 7423
2026/09/17 00:38:36.327, 155.77, 100, 7423
2026/09/17 00:38:37.327, 155.48, 99, 7423
2026/09/17 00:38:38.327, 156.12, 100, 7423
2026/09/17 00:38:39.336, 156.08, 100, 7423
2026/09/17 00:38:40.336, 155.46, 99, 7423
2026/09/17 00:38:41.336, 155.96, 100, 7423
2026/09/17 00:38:42.336, 155.64, 100, 7423
2026/09/17 00:38:43.336, 155.51, 99, 7423
2026/09/17 00:38:44.336, 154.62, 100, 7423
2026/09/17 00:38:45.337, 155.57, 100, 7423
2026/09/17 00:38:46.337, 155.59, 100, 7423
2026/09/17 00:38:47.337, 155.66, 100, 7423
2026/09/17 00:38:48.337, 155.54, 98, 7423
2026/09/17 00:38:49.337, 156.42, 100, 7423
2026/09/17 00:38:50.338, 156.13, 100, 7423
2026/09/17 00:38:51.338, 155.20, 98, 7423
2026/09/17 00:38:52.338, 155.74, 100, 7423
2026/09/17 00:38:53.338, 155.63, 100, 7423
2026/09/17 00:38:54.338, 155.83, 98, 7423
2026/09/17 00:38:55.339, 156.35, 100, 7423
2026/09/17 00:38:56.339, 155.16, 100, 7423
2026/09/17 00:38:57.339, 154.97, 98, 7423
2026/09/17 00:38:58.339, 155.73, 100, 7423
2026/09/17 00:38:59.339, 155.49, 100, 7423
2026/09/17 00:39:00.339, 155.73, 98, 7423
2026/09/17 00:39:01.340, 156.08, 100, 7423
2026/09/17 00:39:02.340, 155.06, 99, 7423
2026/09/17 00:39:03.340, 155.75, 100, 7423
2026/09/17 00:39:04.340, 156.06, 100, 7423
2026/09/17 00:39:05.340, 155.19, 99, 7423
2026/09/17 00:39:06.341, 156.08, 100, 7423
2026/09/17 00:39:07.341, 156.18, 100, 7423
2026/09/17 00:39:08.341, 155.71, 99, 7423
2026/09/17 00:39:09.341, 156.11, 100, 7423
2026/09/17 00:39:10.341, 155.94, 100, 7423
2026/09/17 00:39:11.342, 155.77, 98, 7423
2026/09/17 00:39:12.342, 156.15, 100, 7423
2026/09/17 00:39:13.342, 155.88, 100, 7423
2026/09/17 00:39:14.342, 156.19, 100, 7423
2026/09/17 00:39:15.342, 156.08, 100, 7423
2026/09/17 00:39:16.342, 155.44, 98, 7423
2026/09/17 00:39:17.343, 156.41, 100, 7423
2026/09/17 00:39:18.343, 155.43, 100, 7423
2026/09/17 00:39:19.343, 155.02, 98, 7423
2026/09/17 00:39:20.343, 155.69, 100, 7423
2026/09/17 00:39:21.343, 155.49, 100, 7423
2026/09/17 00:39:22.344, 155.21, 98, 7423
2026/09/17 00:39:23.344, 155.53, 100, 7423
2026/09/17 00:39:24.344, 155.72, 100, 7423
2026/09/17 00:39:25.344, 155.71, 98, 7423
2026/09/17 00:39:26.344, 156.14, 100, 7423
2026/09/17 00:39:27.344, 155.87, 100, 7423
2026/09/17 00:39:28.345, 155.43, 98, 7423
2026/09/17 00:39:29.345, 155.87, 100, 7423
2026/09/17 00:39:30.345, 155.09, 99, 7423
2026/09/17 00:39:31.345, 156.22, 100, 7423
2026/09/17 00:39:32.345, 156.63, 100, 7423
2026/09/17 00:39:33.346, 155.43, 99, 7423
2026/09/17 00:39:34.346, 155.48, 100, 7423
2026/09/17 00:39:35.346, 155.71, 100, 7423
2026/09/17 00:39:36.346, 155.65, 99, 7423
2026/09/17 00:39:37.346, 155.94, 100, 7423
2026/09/17 00:39:38.347, 155.81, 100, 7423
2026/09/17 00:39:39.347, 155.41, 99, 7423
2026/09/17 00:39:40.347, 155.82, 100, 7423
2026/09/17 00:39:41.347, 155.35, 100, 7423
2026/09/17 00:39:42.347, 155.64, 99, 7423
2026/09/17 00:39:43.347, 155.84, 100, 7423
2026/09/17 00:39:44.348, 155.32, 98, 7423
2026/09/17 00:39:45.348, 155.66, 100, 7423
2026/09/17 00:39:46.348, 155.65, 100, 7423
2026/09/17 00:39:47.348, 155.07, 98, 7423
2026/09/17 00:39:48.348, 155.76, 100, 7423
2026/09/17 00:39:49.349, 155.81, 100, 7423
2026/09/17 00:39:50.349, 155.70, 98, 7423
2026/09/17 00:39:51.349, 156.23, 100, 7423
2026/09/17 00:39:52.349, 155.73, 100, 7423
2026/09/17 00:39:53.349, 155.64, 98, 7423
2026/09/17 00:39:54.350, 155.93, 100, 7423
2026/09/17 00:39:55.350, 155.52, 100, 7423
2026/09/17 00:39:56.350, 155.92, 98, 7423
2026/09/17 00:39:57.350, 155.76, 100, 7423
2026/09/17 00:39:58.350, 155.17, 99, 7423
2026/09/17 00:39:59.350, 156.21, 100, 7423
2026/09/17 00:40:00.351, 155.79, 100, 7423
2026/09/17 00:40:01.351, 154.59, 98, 7423
2026/09/17 00:40:02.351, 155.83, 100, 7423
2026/09/17 00:40:03.351, 155.24, 100, 7423
2026/09/17 00:40:04.351, 155.23, 98, 7423
2026/09/17 00:40:05.351, 154.64, 100, 7423
2026/09/17 00:40:06.352, 156.08, 100, 7423
2026/09/17 00:40:07.352, 155.81, 99, 7423
2026/09/17 00:40:08.352, 156.05, 100, 7423
2026/09/17 00:40:09.352, 155.81, 100, 7423
2026/09/17 00:40:10.352, 155.49, 99, 7423
2026/09/17 00:40:11.353, 155.45, 100, 7423
2026/09/17 00:40:12.353, 155.57, 100, 7423
2026/09/17 00:40:13.353, 155.90, 99, 7423
2026/09/17 00:40:14.353, 155.81, 100, 7423
2026/09/17 00:40:15.353, 155.65, 98, 7423
2026/09/17 00:40:16.353, 156.60, 100, 7423
2026/09/17 00:40:17.354, 155.82, 100, 7423
2026/09/17 00:40:18.354, 155.50, 98, 7423
2026/09/17 00:40:19.354, 156.41, 100, 7423
2026/09/17 00:40:20.354, 155.93, 100, 7423
2026/09/17 00:40:21.354, 155.66, 98, 7423
2026/09/17 00:40:22.354, 155.97, 100, 7423
2026/09/17 00:40:23.355, 155.59, 100, 7423
2026/09/17 00:40:24.355, 155.79, 98, 7423
2026/09/17 00:40:25.355, 155.95, 100, 7423
2026/09/17 00:40:26.355, 155.43, 99, 7423
2026/09/17 00:40:27.355, 156.25, 100, 7423
2026/09/17 00:40:28.356, 156.22, 100, 7423
2026/09/17 00:40:29.356, 155.53, 99, 7423
2026/09/17 00:40:30.356, 156.08, 100, 7423
2026/09/17 00:40:31.356, 155.65, 100, 7423
2026/09/17 00:40:32.356, 154.84, 99, 7423
2026/09/17 00:40:33.356, 155.47, 100, 7423
2026/09/17 00:40:34.357, 155.67, 100, 7423
2026/09/17 00:40:35.357, 155.06, 99, 7423
2026/09/17 00:40:36.357, 155.45, 100, 7423
2026/09/17 00:40:37.357, 155.17, 100, 7423
2026/09/17 00:40:38.357, 155.36, 99, 7423
2026/09/17 00:40:39.358, 155.95, 100, 7423
2026/09/17 00:40:40.358, 155.82, 99, 7423
2026/09/17 00:40:41.358, 156.23, 100, 7423
2026/09/17 00:40:42.358, 156.02, 99, 7423
2026/09/17 00:40:43.358, 156.03, 100, 7423
2026/09/17 00:40:44.358, 153.83, 99, 7423
2026/09/17 00:40:45.359, 153.69, 100, 7423
2026/09/17 00:40:46.359, 156.85, 99, 7423
2026/09/17 00:40:47.359, 154.94, 99, 7423
2026/09/17 00:40:48.359, 154.13, 100, 7423
2026/09/17 00:40:49.359, 154.16, 100, 7423
2026/09/17 00:40:50.360, 158.00, 99, 7423
2026/09/17 00:40:51.360, 154.40, 99, 7423
2026/09/17 00:40:52.360, 154.18, 100, 7423
2026/09/17 00:40:53.360, 154.87, 100, 7423
2026/09/17 00:40:54.360, 157.08, 99, 7423
2026/09/17 00:40:55.361, 154.37, 100, 7423
2026/09/17 00:40:56.369, 154.00, 100, 7423
2026/09/17 00:40:57.369, 155.60, 100, 7423
2026/09/17 00:40:58.370, 156.66, 100, 7423
2026/09/17 00:40:59.370, 154.20, 100, 7423
2026/09/17 00:41:00.370, 153.91, 99, 7423
2026/09/17 00:41:01.370, 156.27, 100, 7423
2026/09/17 00:41:02.370, 155.77, 100, 7423
2026/09/17 00:41:03.371, 153.82, 99, 7423
2026/09/17 00:41:04.371, 153.67, 100, 7423
2026/09/17 00:41:05.371, 151.36, 99, 7423
2026/09/17 00:41:06.371, 156.43, 100, 7423
2026/09/17 00:41:07.371, 156.49, 100, 7423
2026/09/17 00:41:08.372, 155.71, 99, 7423
2026/09/17 00:41:09.372, 156.33, 100, 7423
2026/09/17 00:41:10.372, 156.42, 100, 7423
2026/09/17 00:41:11.372, 155.79, 99, 7423
2026/09/17 00:41:12.372, 156.37, 100, 7423
2026/09/17 00:41:13.372, 155.57, 100, 7423
2026/09/17 00:41:14.373, 155.49, 99, 7423
2026/09/17 00:41:15.373, 155.86, 100, 7423
2026/09/17 00:41:16.373, 155.39, 100, 7423
2026/09/17 00:41:17.373, 155.80, 100, 7423
2026/09/17 00:41:18.373, 156.01, 100, 7423
2026/09/17 00:41:19.374, 155.63, 98, 7423
2026/09/17 00:41:20.374, 156.51, 100, 7423
2026/09/17 00:41:21.374, 155.86, 100, 7423
2026/09/17 00:41:22.374, 155.65, 98, 7423
2026/09/17 00:41:23.374, 155.87, 100, 7423
2026/09/17 00:41:24.375, 155.68, 100, 7423
2026/09/17 00:41:25.375, 155.31, 98, 7423
2026/09/17 00:41:26.375, 156.35, 100, 7423
2026/09/17 00:41:27.375, 155.95, 100, 7423
2026/09/17 00:41:28.375, 155.69, 98, 7423
2026/09/17 00:41:29.375, 155.59, 100, 7423
2026/09/17 00:41:30.376, 155.28, 100, 7423
2026/09/17 00:41:31.376, 155.51, 100, 7423
2026/09/17 00:41:32.376, 156.00, 100, 7423
2026/09/17 00:41:33.376, 154.99, 99, 7423
2026/09/17 00:41:34.376, 155.93, 100, 7423
2026/09/17 00:41:35.376, 156.30, 100, 7423
2026/09/17 00:41:36.377, 155.58, 99, 7423
2026/09/17 00:41:37.377, 155.99, 100, 7423
2026/09/17 00:41:38.377, 155.74, 100, 7423
2026/09/17 00:41:39.377, 155.75, 99, 7423
2026/09/17 00:41:40.377, 155.99, 100, 7423
2026/09/17 00:41:41.378, 156.10, 100, 7423
2026/09/17 00:41:42.378, 155.64, 99, 7423
2026/09/17 00:41:43.378, 155.98, 100, 7423
2026/09/17 00:41:44.378, 155.34, 98, 7423
2026/09/17 00:41:45.378, 155.68, 100, 7423
2026/09/17 00:41:46.378, 155.80, 100, 7423
2026/09/17 00:41:47.379, 154.75, 98, 7423
2026/09/17 00:41:48.379, 155.86, 100, 7423
2026/09/17 00:41:49.379, 156.01, 100, 7423
2026/09/17 00:41:50.379, 155.64, 98, 7423
2026/09/17 00:41:51.379, 156.10, 100, 7423
2026/09/17 00:41:52.388, 155.89, 100, 7423
2026/09/17 00:41:53.388, 155.41, 98, 7423
2026/09/17 00:41:54.388, 155.94, 100, 7423
2026/09/17 00:41:55.389, 155.51, 100, 7423
2026/09/17 00:41:56.389, 155.72, 98, 7423
2026/09/17 00:41:57.389, 155.94, 100, 7423
2026/09/17 00:41:58.389, 155.50, 99, 7423
2026/09/17 00:41:59.389, 156.22, 100, 7423
2026/09/17 00:42:00.390, 155.95, 100, 7423
2026/09/17 00:42:01.390, 155.56, 99, 7423
2026/09/17 00:42:02.390, 155.94, 100, 7423
2026/09/17 00:42:03.390, 155.97, 100, 7423
2026/09/17 00:42:04.390, 155.69, 99, 7423
2026/09/17 00:42:05.391, 156.23, 100, 7423
2026/09/17 00:42:06.391, 156.13, 100, 7423
2026/09/17 00:42:07.391, 155.80, 99, 7423
2026/09/17 00:42:08.391, 156.23, 100, 7423
2026/09/17 00:42:09.391, 155.81, 98, 7423
2026/09/17 00:42:10.391, 156.49, 100, 7423
2026/09/17 00:42:11.392, 156.30, 100, 7423
2026/09/17 00:42:12.392, 155.31, 98, 7423
2026/09/17 00:42:13.392, 155.55, 100, 7423
2026/09/17 00:42:14.392, 155.82, 100, 7423
2026/09/17 00:42:15.392, 155.56, 98, 7423
2026/09/17 00:42:16.393, 156.55, 100, 7423
2026/09/17 00:42:17.393, 155.69, 100, 7423
2026/09/17 00:42:18.393, 155.53, 98, 7423
2026/09/17 00:42:19.393, 156.04, 100, 7423
2026/09/17 00:42:20.393, 155.63, 100, 7423
2026/09/17 00:42:21.393, 156.05, 98, 7423
2026/09/17 00:42:22.394, 155.98, 100, 7423
2026/09/17 00:42:23.394, 155.77, 99, 7423
2026/09/17 00:42:24.394, 156.53, 100, 7423
2026/09/17 00:42:25.394, 156.58, 100, 7423
2026/09/17 00:42:26.394, 155.83, 99, 7423
2026/09/17 00:42:27.395, 156.34, 100, 7423
2026/09/17 00:42:28.395, 155.98, 100, 7423
2026/09/17 00:42:29.395, 154.07, 99, 7423
2026/09/17 00:42:30.395, 156.40, 100, 7423
2026/09/17 00:42:31.395, 156.31, 100, 7423
2026/09/17 00:42:32.395, 155.99, 99, 7423
2026/09/17 00:42:33.396, 156.13, 100, 7423
2026/09/17 00:42:34.396, 156.09, 100, 7423
2026/09/17 00:42:35.396, 155.82, 99, 7423
2026/09/17 00:42:36.396, 156.22, 100, 7423
2026/09/17 00:42:37.396, 155.77, 98, 7423
2026/09/17 00:42:38.397, 156.12, 100, 7423
2026/09/17 00:42:39.397, 155.96, 100, 7423
2026/09/17 00:42:40.397, 155.55, 98, 7423
2026/09/17 00:42:41.397, 156.16, 100, 7423
2026/09/17 00:42:42.397, 155.64, 100, 7423
2026/09/17 00:42:43.397, 155.26, 98, 7423
2026/09/17 00:42:44.398, 155.83, 100, 7423
2026/09/17 00:42:45.398, 155.49, 100, 7423
2026/09/17 00:42:46.398, 155.82, 98, 7423
2026/09/17 00:42:47.398, 156.35, 100, 7423
2026/09/17 00:42:48.398, 155.48, 100, 7423
2026/09/17 00:42:49.399, 155.56, 98, 7423
2026/09/17 00:42:50.399, 156.10, 100, 7423
2026/09/17 00:42:51.399, 155.52, 99, 7423
2026/09/17 00:42:52.399, 155.75, 100, 7423
2026/09/17 00:42:53.399, 155.65, 100, 7423
2026/09/17 00:42:54.399, 155.41, 99, 7423
2026/09/17 00:42:55.400, 156.08, 100, 7423
2026/09/17 00:42:56.400, 155.86, 100, 7423
2026/09/17 00:42:57.400, 155.31, 99, 7423
2026/09/17 00:42:58.400, 156.04, 100, 7423
2026/09/17 00:42:59.400, 155.59, 100, 7423
2026/09/17 00:43:00.401, 155.47, 99, 7423
2026/09/17 00:43:01.401, 156.07, 100, 7423
2026/09/17 00:43:02.401, 156.01, 100, 7423
2026/09/17 00:43:03.401, 155.77, 99, 7423
2026/09/17 00:43:04.401, 156.24, 100, 7423
2026/09/17 00:43:05.401, 155.41, 98, 7423
2026/09/17 00:43:06.402, 156.43, 100, 7423
2026/09/17 00:43:07.402, 156.08, 100, 7423
2026/09/17 00:43:08.402, 155.68, 98, 7423
2026/09/17 00:43:09.402, 155.96, 100, 7423
2026/09/17 00:43:10.402, 156.13, 100, 7423
2026/09/17 00:43:11.402, 155.75, 98, 7423
2026/09/17 00:43:12.403, 156.10, 100, 7423
2026/09/17 00:43:13.403, 155.96, 100, 7423
2026/09/17 00:43:14.403, 155.13, 98, 7423
2026/09/17 00:43:15.403, 155.48, 100, 7423
2026/09/17 00:43:16.403, 154.18, 100, 7423
2026/09/17 00:43:17.403, 154.31, 98, 7423
2026/09/17 00:43:18.403, 155.10, 100, 7423
2026/09/17 00:43:19.404, 154.63, 100, 7423
2026/09/17 00:43:20.404, 155.18, 98, 7423
2026/09/17 00:43:21.404, 156.02, 100, 7423
2026/09/17 00:43:22.404, 155.74, 99, 7423
2026/09/17 00:43:23.404, 155.79, 100, 7423
2026/09/17 00:43:24.404, 155.80, 100, 7423
2026/09/17 00:43:25.405, 154.80, 99, 7423
2026/09/17 00:43:26.405, 155.18, 100, 7423
2026/09/17 00:43:27.405, 155.23, 100, 7423
2026/09/17 00:43:28.405, 155.23, 99, 7423
2026/09/17 00:43:29.405, 155.83, 100, 7423
2026/09/17 00:43:30.406, 155.62, 100, 7423
2026/09/17 00:43:31.406, 155.49, 99, 7423
2026/09/17 00:43:32.406, 156.19, 100, 7423
2026/09/17 00:43:33.406, 155.71, 100, 7423
2026/09/17 00:43:34.406, 155.71, 99, 7423
2026/09/17 00:43:35.406, 156.07, 100, 7423
2026/09/17 00:43:36.407, 155.62, 98, 7423
2026/09/17 00:43:37.407, 155.54, 100, 7423
2026/09/17 00:43:38.407, 154.66, 100, 7423
2026/09/17 00:43:39.407, 154.60, 98, 7423
2026/09/17 00:43:40.416, 154.87, 100, 7423
2026/09/17 00:43:41.416, 154.96, 100, 7423
2026/09/17 00:43:42.416, 154.88, 98, 7423
2026/09/17 00:43:43.416, 156.34, 100, 7423
2026/09/17 00:43:44.416, 155.81, 100, 7423
2026/09/17 00:43:45.417, 155.50, 98, 7423
2026/09/17 00:43:46.417, 155.69, 100, 7423
2026/09/17 00:43:47.417, 154.52, 100, 7423
2026/09/17 00:43:48.417, 154.72, 98, 7423
2026/09/17 00:43:49.417, 155.77, 100, 7423
2026/09/17 00:43:50.418, 155.82, 100, 7423
2026/09/17 00:43:51.418, 155.29, 98, 7423
2026/09/17 00:43:52.418, 155.12, 100, 7423
2026/09/17 00:43:53.418, 155.11, 100, 7423
2026/09/17 00:43:54.418, 155.32, 98, 7423
2026/09/17 00:43:55.418, 155.93, 100, 7423
2026/09/17 00:43:56.419, 155.39, 99, 7423
2026/09/17 00:43:57.419, 155.43, 100, 7423
2026/09/17 00:43:58.419, 155.31, 100, 7423
2026/09/17 00:43:59.419, 155.35, 99, 7423
2026/09/17 00:44:00.419, 155.50, 100, 7423
2026/09/17 00:44:01.420, 155.82, 100, 7423
2026/09/17 00:44:02.420, 155.24, 98, 7423
2026/09/17 00:44:03.420, 155.45, 100, 7423
2026/09/17 00:44:04.420, 155.62, 100, 7423
2026/09/17 00:44:05.420, 155.01, 98, 7423
2026/09/17 00:44:06.420, 155.75, 100, 7423
2026/09/17 00:44:07.421, 155.54, 100, 7423
2026/09/17 00:44:08.421, 155.41, 99, 7423
2026/09/17 00:44:09.421, 155.61, 100, 7423
2026/09/17 00:44:10.421, 154.70, 100, 7423
2026/09/17 00:44:11.421, 154.65, 99, 7423
2026/09/17 00:44:12.421, 155.75, 100, 7423
2026/09/17 00:44:13.422, 155.04, 98, 7423
2026/09/17 00:44:14.422, 154.85, 100, 7423
2026/09/17 00:44:15.422, 155.30, 100, 7423
2026/09/17 00:44:16.422, 155.01, 98, 7423
2026/09/17 00:44:17.422, 155.76, 100, 7423
2026/09/17 00:44:18.423, 155.65, 100, 7423
2026/09/17 00:44:19.423, 155.46, 98, 7423
2026/09/17 00:44:20.423, 155.86, 100, 7423
2026/09/17 00:44:21.423, 155.45, 100, 7423
2026/09/17 00:44:22.423, 155.67, 98, 7423
2026/09/17 00:44:23.423, 156.10, 100, 7423
2026/09/17 00:44:24.424, 155.33, 100, 7423
2026/09/17 00:44:25.424, 154.42, 98, 7423
2026/09/17 00:44:26.424, 155.06, 100, 7423
2026/09/17 00:44:27.424, 155.24, 100, 7423
2026/09/17 00:44:28.424, 155.76, 100, 7423
2026/09/17 00:44:29.425, 155.86, 100, 7423
2026/09/17 00:44:30.425, 155.28, 98, 7423
2026/09/17 00:44:31.425, 155.51, 100, 7423
2026/09/17 00:44:32.425, 155.75, 100, 7423
2026/09/17 00:44:33.425, 155.57, 99, 7423
2026/09/17 00:44:34.425, 155.28, 100, 7423
2026/09/17 00:44:35.426, 155.04, 100, 7423
2026/09/17 00:44:36.426, 155.51, 99, 7423
2026/09/17 00:44:37.426, 155.29, 100, 7423
2026/09/17 00:44:38.426, 155.32, 100, 7423
2026/09/17 00:44:39.426, 156.02, 99, 7423
2026/09/17 00:44:40.427, 155.21, 100, 7423
2026/09/17 00:44:41.427, 155.82, 100, 7423
2026/09/17 00:44:42.427, 156.05, 99, 7423
2026/09/17 00:44:43.427, 155.52, 100, 7423
2026/09/17 00:44:44.427, 156.18, 98, 7423
2026/09/17 00:44:45.427, 155.95, 100, 7423
2026/09/17 00:44:46.428, 155.60, 100, 7423
2026/09/17 00:44:47.428, 155.91, 98, 7423
2026/09/17 00:44:48.428, 156.13, 100, 7423
2026/09/17 00:44:49.428, 155.28, 100, 7423
2026/09/17 00:44:50.428, 155.52, 100, 7423
2026/09/17 00:44:51.428, 155.38, 100, 7423
2026/09/17 00:44:52.429, 155.34, 99, 7423
2026/09/17 00:44:53.429, 155.79, 100, 7423
