2026/06/27 21:55:16.695, 179.62, 97, 2846
2026/06/27 21:55:17.695, 179.62, 98, 2846
2026/06/27 21:55:18.695, 179.67, 98, 2846
2026/06/27 21:55:19.695, 179.49, 97, 2846
2026/06/27 21:55:20.695, 179.71, 98, 2846
2026/06/27 21:55:21.695, 179.21, 97, 2846
2026/06/27 21:55:22.696, 179.84, 98, 2846
2026/06/27 21:55:23.696, 179.63, 98, 2846
2026/06/27 21:55:24.696, 179.20, 96, 2846
2026/06/27 21:55:25.696, 179.82, 98, 2846
2026/06/27 21:55:26.696, 179.33, 97, 2846
2026/06/27 21:55:27.696, 179.70, 98, 2846
2026/06/27 21:55:28.696, 179.89, 98, 2846
2026/06/27 21:55:29.697, 179.34, 97, 2846
2026/06/27 21:55:30.697, 179.69, 98, 2846
2026/06/27 21:55:31.697, 179.68, 98, 2846
2026/06/27 21:55:32.705, 179.87, 98, 2846
2026/06/27 21:55:33.706, 179.69, 98, 2846
2026/06/27 21:55:34.706, 179.23, 97, 2846
2026/06/27 21:55:35.706, 179.90, 98, 2846
2026/06/27 21:55:36.706, 179.72, 98, 2846
2026/06/27 21:55:37.715, 179.55, 97, 2846
2026/06/27 21:55:38.715, 180.12, 98, 2846
2026/06/27 21:55:39.715, 179.28, 97, 2846
2026/06/27 21:55:40.715, 179.69, 98, 2846
2026/06/27 21:55:41.715, 179.68, 98, 2846
2026/06/27 21:55:42.720, 179.88, 98, 2846
2026/06/27 21:55:43.720, 180.10, 98, 2846
2026/06/27 21:55:44.720, 179.77, 97, 2846
2026/06/27 21:55:45.720, 179.83, 98, 2846
2026/06/27 21:55:46.721, 179.82, 98, 2846
2026/06/27 21:55:47.722, 179.78, 98, 2846
2026/06/27 21:55:48.722, 180.16, 98, 2846
2026/06/27 21:55:49.722, 179.43, 97, 2846
2026/06/27 21:55:50.723, 179.71, 98, 2846
2026/06/27 21:55:51.723, 179.64, 98, 2846
2026/06/27 21:55:52.725, 179.70, 98, 2846
2026/06/27 21:55:53.725, 180.00, 98, 2846
2026/06/27 21:55:54.725, 179.63, 97, 2846
2026/06/27 21:55:55.725, 180.33, 98, 2846
2026/06/27 21:55:56.725, 179.66, 97, 2846
2026/06/27 21:55:57.730, 179.82, 98, 2846
2026/06/27 21:55:58.731, 180.11, 98, 2846
2026/06/27 21:55:59.731, 179.57, 97, 2846
2026/06/27 21:56:00.731, 179.64, 98, 2846
2026/06/27 21:56:01.731, 179.82, 97, 2846
2026/06/27 21:56:02.736, 179.58, 98, 2846
2026/06/27 21:56:03.736, 180.02, 98, 2846
2026/06/27 21:56:04.736, 179.89, 98, 2846
2026/06/27 21:56:05.737, 179.84, 98, 2846
2026/06/27 21:56:06.737, 179.67, 97, 2846
2026/06/27 21:56:07.741, 179.65, 98, 2846
2026/06/27 21:56:08.741, 179.49, 97, 2846
2026/06/27 21:56:09.742, 179.90, 98, 2846
2026/06/27 21:56:10.742, 179.63, 98, 2846
2026/06/27 21:56:11.742, 179.82, 97, 2846
2026/06/27 21:56:12.748, 179.52, 98, 2846
2026/06/27 21:56:13.748, 179.56, 97, 2846
2026/06/27 21:56:14.748, 179.86, 98, 2846
2026/06/27 21:56:15.748, 179.57, 98, 2846
2026/06/27 21:56:16.749, 179.55, 97, 2846
2026/06/27 21:56:17.753, 179.37, 98, 2846
2026/06/27 21:56:18.753, 179.91, 97, 2846
2026/06/27 21:56:19.753, 180.36, 98, 2846
2026/06/27 21:56:20.753, 179.40, 97, 2846
2026/06/27 21:56:21.753, 179.67, 98, 2846
2026/06/27 21:56:22.759, 179.54, 98, 2846
2026/06/27 21:56:23.760, 180.08, 97, 2846
2026/06/27 21:56:24.760, 180.14, 99, 2846
2026/06/27 21:56:25.760, 179.76, 97, 2846
2026/06/27 21:56:26.760, 179.87, 98, 2846
2026/06/27 21:56:27.762, 179.40, 98, 2846
2026/06/27 21:56:28.762, 179.85, 97, 2846
2026/06/27 21:56:29.762, 179.77, 98, 2846
2026/06/27 21:56:30.762, 179.29, 97, 2846
2026/06/27 21:56:31.762, 179.66, 98, 2846
2026/06/27 21:56:32.766, 179.36, 97, 2846
2026/06/27 21:56:33.766, 180.01, 98, 2846
2026/06/27 21:56:34.766, 179.90, 98, 2846
2026/06/27 21:56:35.766, 179.22, 97, 2846
2026/06/27 21:56:36.767, 179.64, 98, 2846
2026/06/27 21:56:37.774, 179.08, 97, 2846
2026/06/27 21:56:38.775, 180.06, 98, 2846
2026/06/27 21:56:39.775, 179.60, 98, 2846
2026/06/27 21:56:40.775, 179.68, 97, 2846
2026/06/27 21:56:41.775, 180.06, 98, 2846
2026/06/27 21:56:42.781, 178.90, 97, 2846
2026/06/27 21:56:43.781, 179.95, 98, 2846
2026/06/27 21:56:44.781, 179.36, 96, 2846
2026/06/27 21:56:45.781, 179.85, 98, 2846
2026/06/27 21:56:46.781, 179.64, 98, 2846
2026/06/27 21:56:47.790, 180.05, 97, 2846
2026/06/27 21:56:48.790, 180.12, 98, 2846
2026/06/27 21:56:49.790, 179.74, 97, 2846
2026/06/27 21:56:50.790, 179.85, 98, 2846
2026/06/27 21:56:51.790, 179.66, 98, 2846
2026/06/27 21:56:52.796, 179.84, 98, 2846
2026/06/27 21:56:53.796, 180.16, 98, 2846
2026/06/27 21:56:54.796, 179.41, 97, 2846
2026/06/27 21:56:55.796, 179.71, 98, 2846
2026/06/27 21:56:56.796, 179.62, 98, 2846
2026/06/27 21:56:57.799, 179.64, 98, 2846
2026/06/27 21:56:58.799, 179.96, 98, 2846
2026/06/27 21:56:59.799, 179.24, 97, 2846
2026/06/27 21:57:00.799, 180.31, 98, 2846
2026/06/27 21:57:01.800, 179.85, 97, 2846
2026/06/27 21:57:02.803, 179.63, 98, 2846
2026/06/27 21:57:03.805, 179.94, 98, 2846
2026/06/27 21:57:04.805, 179.45, 96, 2846
2026/06/27 21:57:05.807, 179.64, 98, 2846
2026/06/27 21:57:06.807, 179.35, 97, 2846
2026/06/27 21:57:07.807, 179.69, 98, 2846
2026/06/27 21:57:08.807, 179.67, 98, 2846
2026/06/27 21:57:09.808, 179.66, 97, 2846
2026/06/27 21:57:10.808, 179.75, 98, 2846
2026/06/27 21:57:11.808, 179.33, 97, 2846
2026/06/27 21:57:12.808, 179.57, 98, 2846
2026/06/27 21:57:13.808, 180.31, 98, 2846
2026/06/27 21:57:14.808, 179.60, 97, 2846
2026/06/27 21:57:15.809, 181.00, 99, 2846
2026/06/27 21:57:16.809, 180.43, 99, 2846
2026/06/27 21:57:17.817, 180.00, 99, 2846
2026/06/27 21:57:18.817, 175.95, 73, 2846
2026/06/27 21:57:19.818, 181.14, 98, 2846
2026/06/27 21:57:20.818, 179.50, 97, 2846
2026/06/27 21:57:21.818, 179.60, 98, 2846
2026/06/27 21:57:22.818, 179.82, 97, 2846
2026/06/27 21:57:23.818, 179.46, 98, 2846
2026/06/27 21:57:24.818, 179.76, 99, 2846
2026/06/27 21:57:25.818, 179.64, 97, 2846
2026/06/27 21:57:26.819, 179.27, 98, 2846
2026/06/27 21:57:27.819, 180.53, 98, 2846
2026/06/27 21:57:28.819, 179.46, 97, 2846
2026/06/27 21:57:29.819, 179.82, 98, 2846
2026/06/27 21:57:30.819, 179.48, 97, 2846
2026/06/27 21:57:31.819, 179.22, 98, 2846
2026/06/27 21:57:32.819, 179.86, 98, 2846
2026/06/27 21:57:33.820, 179.92, 97, 2846
2026/06/27 21:57:34.820, 179.74, 99, 2846
2026/06/27 21:57:35.820, 179.56, 97, 2846
2026/06/27 21:57:36.820, 179.38, 98, 2846
2026/06/27 21:57:37.820, 179.89, 98, 2846
2026/06/27 21:57:38.820, 179.76, 98, 2846
2026/06/27 21:57:39.821, 179.47, 97, 2846
2026/06/27 21:57:40.821, 180.18, 97, 2846
2026/06/27 21:57:41.821, 179.41, 98, 2846
2026/06/27 21:57:42.821, 179.82, 98, 2846
2026/06/27 21:57:43.821, 179.59, 97, 2846
2026/06/27 21:57:44.821, 179.35, 97, 2846
2026/06/27 21:57:45.821, 179.90, 98, 2846
2026/06/27 21:57:46.822, 179.67, 97, 2846
2026/06/27 21:57:47.822, 179.66, 98, 2846
2026/06/27 21:57:48.822, 179.94, 98, 2846
2026/06/27 21:57:49.822, 179.17, 97, 2846
2026/06/27 21:57:50.822, 180.23, 98, 2846
2026/06/27 21:57:51.822, 179.80, 98, 2846
2026/06/27 21:57:52.823, 179.74, 98, 2846
2026/06/27 21:57:53.823, 179.58, 98, 2846
2026/06/27 21:57:54.823, 179.29, 97, 2846
2026/06/27 21:57:55.823, 179.74, 98, 2846
2026/06/27 21:57:56.823, 179.39, 98, 2846
2026/06/27 21:57:57.823, 179.72, 97, 2846
2026/06/27 21:57:58.823, 180.09, 98, 2846
2026/06/27 21:57:59.824, 179.24, 97, 2846
2026/06/27 21:58:00.824, 179.77, 98, 2846
2026/06/27 21:58:01.824, 179.74, 98, 2846
2026/06/27 21:58:02.824, 179.58, 97, 2846
2026/06/27 21:58:03.824, 179.65, 99, 2846
2026/06/27 21:58:04.824, 179.81, 97, 2846
2026/06/27 21:58:05.825, 180.01, 98, 2846
2026/06/27 21:58:06.825, 179.71, 98, 2846
2026/06/27 21:58:07.825, 179.37, 96, 2846
2026/06/27 21:58:08.825, 179.75, 98, 2846
2026/06/27 21:58:09.825, 179.58, 97, 2846
2026/06/27 21:58:10.825, 179.77, 98, 2846
2026/06/27 21:58:11.825, 179.95, 98, 2846
2026/06/27 21:58:12.826, 179.87, 97, 2846
2026/06/27 21:58:13.826, 179.78, 98, 2846
2026/06/27 21:58:14.826, 179.44, 98, 2846
2026/06/27 21:58:15.826, 179.82, 97, 2846
2026/06/27 21:58:16.826, 179.87, 98, 2846
2026/06/27 21:58:17.826, 179.24, 97, 2846
2026/06/27 21:58:18.826, 179.93, 98, 2846
2026/06/27 21:58:19.827, 179.91, 98, 2846
2026/06/27 21:58:20.827, 179.38, 97, 2846
2026/06/27 21:58:21.827, 179.75, 98, 2846
2026/06/27 21:58:22.827, 179.17, 97, 2846
2026/06/27 21:58:23.827, 179.75, 98, 2846
2026/06/27 21:58:24.827, 179.87, 98, 2846
2026/06/27 21:58:25.828, 179.69, 97, 2846
2026/06/27 21:58:26.828, 179.65, 98, 2846
2026/06/27 21:58:27.828, 179.81, 97, 2846
2026/06/27 21:58:28.828, 179.73, 98, 2846
2026/06/27 21:58:29.828, 179.70, 98, 2846
2026/06/27 21:58:30.828, 179.42, 97, 2846
2026/06/27 21:58:31.829, 179.88, 98, 2846
2026/06/27 21:58:32.829, 179.60, 98, 2846
2026/06/27 21:58:33.829, 179.69, 97, 2846
2026/06/27 21:58:34.829, 180.12, 98, 2846
2026/06/27 21:58:35.829, 179.89, 97, 2846
2026/06/27 21:58:36.829, 179.99, 98, 2846
2026/06/27 21:58:37.829, 179.54, 98, 2846
2026/06/27 21:58:38.830, 179.31, 97, 2846
2026/06/27 21:58:39.830, 179.93, 98, 2846
2026/06/27 21:58:40.830, 179.30, 97, 2846
2026/06/27 21:58:41.830, 179.72, 98, 2846
2026/06/27 21:58:42.830, 179.85, 98, 2846
2026/06/27 21:58:43.830, 179.27, 97, 2846
2026/06/27 21:58:44.831, 180.30, 98, 2846
2026/06/27 21:58:45.839, 179.84, 98, 2846
2026/06/27 21:58:46.839, 179.82, 98, 2846
2026/06/27 21:58:47.839, 179.79, 98, 2846
2026/06/27 21:58:48.840, 179.70, 97, 2846
2026/06/27 21:58:49.840, 179.72, 98, 2846
2026/06/27 21:58:50.848, 179.50, 98, 2846
2026/06/27 21:58:51.848, 179.83, 97, 2846
2026/06/27 21:58:52.849, 179.73, 98, 2846
2026/06/27 21:58:53.849, 179.65, 97, 2846
2026/06/27 21:58:54.849, 179.75, 98, 2846
2026/06/27 21:58:55.849, 179.52, 99, 2846
2026/06/27 21:58:56.849, 179.63, 97, 2846
2026/06/27 21:58:57.849, 180.14, 98, 2846
2026/06/27 21:58:58.849, 179.78, 97, 2846
2026/06/27 21:58:59.850, 179.74, 98, 2846
2026/06/27 21:59:00.850, 179.59, 98, 2846
2026/06/27 21:59:01.850, 179.80, 97, 2846
2026/06/27 21:59:02.850, 179.82, 98, 2846
2026/06/27 21:59:03.850, 179.64, 97, 2846
2026/06/27 21:59:04.850, 179.71, 98, 2846
2026/06/27 21:59:05.851, 179.82, 98, 2846
2026/06/27 21:59:06.851, 179.62, 97, 2846
2026/06/27 21:59:07.851, 180.26, 98, 2846
2026/06/27 21:59:08.851, 179.73, 98, 2846
2026/06/27 21:59:09.851, 179.82, 98, 2846
2026/06/27 21:59:10.851, 179.51, 99, 2846
2026/06/27 21:59:11.851, 179.73, 97, 2846
2026/06/27 21:59:12.852, 180.23, 98, 2846
2026/06/27 21:59:13.852, 179.69, 98, 2846
2026/06/27 21:59:14.852, 179.87, 97, 2846
2026/06/27 21:59:15.852, 180.12, 99, 2846
2026/06/27 21:59:16.852, 179.81, 97, 2846
2026/06/27 21:59:17.852, 179.87, 98, 2846
2026/06/27 21:59:18.853, 179.82, 98, 2846
2026/06/27 21:59:19.853, 179.26, 97, 2846
2026/06/27 21:59:20.853, 179.69, 98, 2846
2026/06/27 21:59:21.853, 179.48, 98, 2846
2026/06/27 21:59:22.853, 179.85, 98, 2846
2026/06/27 21:59:23.853, 179.72, 98, 2846
2026/06/27 21:59:24.853, 179.22, 97, 2846
2026/06/27 21:59:25.854, 179.85, 98, 2846
2026/06/27 21:59:26.854, 179.73, 99, 2846
2026/06/27 21:59:27.854, 179.80, 97, 2846
2026/06/27 21:59:28.854, 180.33, 98, 2846
2026/06/27 21:59:29.854, 179.62, 97, 2846
2026/06/27 21:59:30.854, 179.61, 98, 2846
2026/06/27 21:59:31.855, 180.24, 99, 2846
2026/06/27 21:59:32.855, 179.96, 97, 2846
2026/06/27 21:59:33.855, 180.16, 98, 2846
2026/06/27 21:59:34.855, 179.62, 97, 2846
2026/06/27 21:59:35.855, 179.70, 98, 2846
2026/06/27 21:59:36.855, 179.73, 98, 2846
2026/06/27 21:59:37.856, 179.82, 97, 2846
2026/06/27 21:59:38.856, 180.12, 98, 2846
2026/06/27 21:59:39.856, 179.60, 97, 2846
2026/06/27 21:59:40.856, 179.99, 98, 2846
2026/06/27 21:59:41.856, 180.14, 97, 2846
2026/06/27 21:59:42.856, 179.86, 98, 2846
2026/06/27 21:59:43.856, 179.82, 98, 2846
2026/06/27 21:59:44.857, 179.31, 97, 2846
2026/06/27 21:59:45.857, 180.21, 99, 2846
2026/06/27 21:59:46.857, 180.88, 99, 2846
2026/06/27 21:59:47.857, 179.93, 99, 2846
2026/06/27 21:59:48.857, 177.70, 78, 2846
2026/06/27 21:59:49.857, 180.41, 98, 2846
2026/06/27 21:59:50.858, 179.99, 97, 2846
2026/06/27 21:59:51.858, 180.34, 98, 2846
2026/06/27 21:59:52.858, 179.62, 98, 2846
2026/06/27 21:59:53.858, 179.74, 97, 2846
2026/06/27 21:59:54.858, 179.67, 98, 2846
2026/06/27 21:59:55.858, 179.26, 97, 2846
2026/06/27 21:59:56.858, 179.82, 99, 2846
2026/06/27 21:59:57.859, 179.76, 99, 2846
2026/06/27 21:59:58.859, 179.56, 97, 2846
2026/06/27 21:59:59.859, 179.64, 98, 2846
2026/06/27 22:00:00.859, 179.29, 97, 2846
2026/06/27 22:00:01.859, 179.78, 98, 2846
2026/06/27 22:00:02.859, 179.61, 99, 2846
2026/06/27 22:00:03.860, 179.78, 97, 2846
2026/06/27 22:00:04.860, 180.44, 98, 2846
2026/06/27 22:00:05.860, 179.23, 97, 2846
2026/06/27 22:00:06.860, 179.77, 98, 2846
2026/06/27 22:00:07.860, 179.79, 98, 2846
2026/06/27 22:00:08.860, 179.27, 97, 2846
2026/06/27 22:00:09.860, 179.71, 98, 2846
2026/06/27 22:00:10.861, 179.87, 98, 2846
2026/06/27 22:00:11.861, 179.83, 98, 2846
2026/06/27 22:00:12.861, 179.71, 99, 2846
2026/06/27 22:00:13.861, 179.81, 97, 2846
2026/06/27 22:00:14.861, 179.81, 98, 2846
2026/06/27 22:00:15.861, 179.52, 98, 2846
2026/06/27 22:00:16.862, 179.80, 97, 2846
2026/06/27 22:00:17.862, 179.97, 98, 2846
2026/06/27 22:00:18.862, 179.69, 97, 2846
2026/06/27 22:00:19.862, 179.80, 98, 2846
2026/06/27 22:00:20.862, 179.35, 97, 2846
2026/06/27 22:00:21.862, 180.02, 98, 2846
2026/06/27 22:00:22.863, 179.54, 99, 2846
2026/06/27 22:00:23.863, 179.43, 97, 2846
2026/06/27 22:00:24.863, 179.79, 98, 2846
2026/06/27 22:00:25.863, 179.09, 97, 2846
2026/06/27 22:00:26.863, 180.29, 99, 2846
2026/06/27 22:00:27.863, 179.83, 99, 2846
2026/06/27 22:00:28.864, 179.25, 97, 2846
2026/06/27 22:00:29.864, 179.59, 98, 2846
2026/06/27 22:00:30.864, 178.22, 90, 2846
2026/06/27 22:00:31.864, 181.18, 98, 2846
2026/06/27 22:00:32.864, 179.66, 98, 2846
2026/06/27 22:00:33.864, 179.23, 97, 2846
2026/06/27 22:00:34.864, 179.90, 98, 2846
2026/06/27 22:00:35.865, 177.83, 88, 2846
2026/06/27 22:00:36.865, 179.85, 98, 2846
2026/06/27 22:00:37.865, 179.54, 98, 2846
2026/06/27 22:00:38.865, 179.75, 97, 2846
2026/06/27 22:00:39.865, 179.70, 98, 2846
2026/06/27 22:00:40.865, 177.89, 88, 2846
2026/06/27 22:00:41.866, 179.93, 98, 2846
2026/06/27 22:00:42.866, 179.61, 98, 2846
2026/06/27 22:00:43.866, 179.87, 98, 2846
2026/06/27 22:00:44.866, 179.89, 98, 2846
2026/06/27 22:00:45.866, 177.90, 88, 2846
2026/06/27 22:00:46.866, 181.66, 99, 2846
2026/06/27 22:00:47.866, 179.77, 97, 2846
2026/06/27 22:00:48.867, 179.80, 98, 2846
2026/06/27 22:00:49.867, 179.92, 98, 2846
2026/06/27 22:00:50.867, 178.85, 88, 2846
2026/06/27 22:00:51.867, 181.22, 98, 2846
2026/06/27 22:00:52.867, 179.84, 97, 2846
2026/06/27 22:00:53.867, 180.01, 98, 2846
2026/06/27 22:00:54.868, 179.76, 98, 2846
2026/06/27 22:00:55.868, 178.69, 89, 2846
2026/06/27 22:00:56.868, 179.74, 98, 2846
2026/06/27 22:00:57.868, 179.65, 97, 2846
2026/06/27 22:00:58.868, 179.84, 98, 2846
2026/06/27 22:00:59.868, 179.72, 98, 2846
2026/06/27 22:01:00.869, 179.64, 93, 2846
2026/06/27 22:01:01.869, 179.58, 98, 2846
2026/06/27 22:01:02.869, 179.84, 97, 2846
2026/06/27 22:01:03.869, 179.74, 98, 2846
2026/06/27 22:01:04.869, 179.38, 98, 2846
2026/06/27 22:01:05.869, 179.71, 95, 2846
2026/06/27 22:01:06.870, 179.81, 98, 2846
2026/06/27 22:01:07.870, 179.28, 97, 2846
2026/06/27 22:01:08.870, 179.88, 98, 2846
2026/06/27 22:01:09.870, 179.75, 97, 2846
2026/06/27 22:01:10.870, 179.68, 98, 2846
2026/06/27 22:01:11.870, 179.66, 99, 2846
2026/06/27 22:01:12.870, 179.83, 97, 2846
2026/06/27 22:01:13.871, 179.72, 98, 2846
2026/06/27 22:01:14.871, 179.25, 97, 2846
2026/06/27 22:01:15.871, 180.01, 98, 2846
2026/06/27 22:01:16.871, 179.49, 98, 2846
2026/06/27 22:01:17.871, 179.76, 97, 2846
2026/06/27 22:01:18.871, 180.06, 98, 2846
2026/06/27 22:01:19.872, 179.71, 97, 2846
2026/06/27 22:01:20.872, 179.64, 98, 2846
2026/06/27 22:01:21.872, 179.49, 98, 2846
2026/06/27 22:01:22.872, 179.78, 98, 2846
2026/06/27 22:01:23.872, 179.67, 98, 2846
2026/06/27 22:01:24.872, 179.37, 97, 2846
2026/06/27 22:01:25.873, 179.77, 98, 2846
2026/06/27 22:01:26.873, 179.36, 97, 2846
2026/06/27 22:01:27.873, 179.88, 98, 2846
2026/06/27 22:01:28.873, 179.80, 98, 2846
2026/06/27 22:01:29.873, 179.33, 97, 2846
2026/06/27 22:01:30.873, 179.65, 98, 2846
2026/06/27 22:01:31.873, 179.34, 97, 2846
2026/06/27 22:01:32.874, 179.91, 98, 2846
2026/06/27 22:01:33.874, 179.71, 98, 2846
2026/06/27 22:01:34.874, 179.16, 97, 2846
2026/06/27 22:01:35.874, 179.65, 99, 2846
2026/06/27 22:01:36.874, 179.31, 97, 2846
2026/06/27 22:01:37.874, 179.86, 98, 2846
2026/06/27 22:01:38.874, 179.51, 98, 2846
2026/06/27 22:01:39.875, 179.29, 97, 2846
2026/06/27 22:01:40.875, 179.78, 98, 2846
2026/06/27 22:01:41.875, 179.24, 97, 2846
2026/06/27 22:01:42.875, 179.86, 98, 2846
2026/06/27 22:01:43.875, 179.44, 98, 2846
2026/06/27 22:01:44.875, 179.55, 97, 2846
2026/06/27 22:01:45.876, 179.71, 99, 2846
2026/06/27 22:01:46.876, 179.16, 97, 2846
2026/06/27 22:01:47.876, 179.59, 98, 2846
2026/06/27 22:01:48.876, 179.43, 98, 2846
2026/06/27 22:01:49.876, 179.72, 97, 2846
2026/06/27 22:01:50.876, 179.78, 98, 2846
2026/06/27 22:01:51.877, 178.93, 97, 2846
2026/06/27 22:01:52.877, 179.73, 98, 2846
2026/06/27 22:01:53.877, 179.74, 97, 2846
2026/06/27 22:01:54.877, 179.72, 98, 2846
2026/06/27 22:01:55.877, 179.83, 98, 2846
2026/06/27 22:01:56.877, 179.76, 97, 2846
2026/06/27 22:01:57.878, 179.71, 98, 2846
2026/06/27 22:01:58.878, 179.40, 97, 2846
2026/06/27 22:01:59.878, 179.70, 98, 2846
2026/06/27 22:02:00.878, 179.60, 98, 2846
2026/06/27 22:02:01.878, 180.02, 98, 2846
2026/06/27 22:02:02.878, 179.94, 98, 2846
2026/06/27 22:02:03.878, 179.53, 97, 2846
2026/06/27 22:02:04.879, 179.69, 98, 2846
2026/06/27 22:02:05.879, 179.68, 99, 2846
2026/06/27 22:02:06.879, 179.48, 98, 2846
2026/06/27 22:02:07.879, 179.64, 98, 2846
2026/06/27 22:02:08.879, 179.20, 97, 2846
2026/06/27 22:02:09.879, 179.74, 98, 2846
2026/06/27 22:02:10.879, 179.71, 98, 2846
2026/06/27 22:02:11.880, 179.54, 98, 2846
2026/06/27 22:02:12.880, 179.69, 98, 2846
2026/06/27 22:02:13.880, 179.34, 97, 2846
2026/06/27 22:02:14.880, 179.90, 98, 2846
2026/06/27 22:02:15.880, 179.64, 98, 2846
2026/06/27 22:02:16.880, 181.54, 98, 2846
2026/06/27 22:02:17.880, 180.01, 99, 2846
2026/06/27 22:02:18.881, 180.01, 99, 2846
2026/06/27 22:02:19.881, 176.66, 97, 2846
2026/06/27 22:02:20.881, 180.97, 98, 2846
2026/06/27 22:02:21.881, 179.43, 98, 2846
2026/06/27 22:02:22.881, 179.84, 98, 2846
2026/06/27 22:02:23.881, 179.84, 98, 2846
2026/06/27 22:02:24.882, 179.85, 97, 2846
2026/06/27 22:02:25.882, 179.78, 98, 2846
2026/06/27 22:02:26.882, 179.25, 97, 2846
2026/06/27 22:02:27.882, 180.16, 98, 2846
2026/06/27 22:02:28.882, 179.69, 98, 2846
2026/06/27 22:02:29.882, 179.32, 97, 2846
2026/06/27 22:02:30.882, 179.88, 98, 2846
2026/06/27 22:02:31.883, 179.05, 97, 2846
2026/06/27 22:02:32.883, 179.96, 98, 2846
2026/06/27 22:02:33.883, 179.75, 98, 2846
2026/06/27 22:02:34.883, 179.50, 97, 2846
2026/06/27 22:02:35.883, 179.73, 98, 2846
2026/06/27 22:02:36.883, 179.44, 97, 2846
2026/06/27 22:02:37.884, 179.97, 98, 2846
2026/06/27 22:02:38.884, 179.43, 98, 2846
2026/06/27 22:02:39.884, 179.90, 98, 2846
2026/06/27 22:02:40.884, 179.91, 98, 2846
2026/06/27 22:02:41.884, 179.18, 96, 2846
2026/06/27 22:02:42.884, 180.10, 98, 2846
2026/06/27 22:02:43.884, 179.20, 96, 2846
2026/06/27 22:02:44.885, 179.81, 98, 2846
2026/06/27 22:02:45.885, 179.45, 98, 2846
2026/06/27 22:02:46.885, 179.77, 98, 2846
2026/06/27 22:02:47.885, 179.90, 98, 2846
2026/06/27 22:02:48.885, 179.38, 97, 2846
2026/06/27 22:02:49.885, 179.76, 98, 2846
2026/06/27 22:02:50.886, 179.22, 97, 2846
2026/06/27 22:02:51.886, 179.97, 98, 2846
2026/06/27 22:02:52.886, 179.52, 98, 2846
2026/06/27 22:02:53.886, 179.85, 98, 2846
2026/06/27 22:02:54.886, 180.01, 98, 2846
2026/06/27 22:02:55.886, 179.13, 97, 2846
2026/06/27 22:02:56.886, 180.15, 98, 2846
2026/06/27 22:02:57.887, 179.87, 97, 2846
2026/06/27 22:02:58.887, 179.79, 98, 2846
2026/06/27 22:02:59.887, 179.79, 98, 2846
2026/06/27 22:03:00.887, 179.41, 97, 2846
2026/06/27 22:03:01.887, 179.59, 98, 2846
2026/06/27 22:03:02.887, 179.46, 97, 2846
2026/06/27 22:03:03.888, 179.86, 98, 2846
2026/06/27 22:03:04.888, 179.57, 98, 2846
2026/06/27 22:03:05.888, 179.69, 97, 2846
2026/06/27 22:03:06.888, 180.18, 98, 2846
2026/06/27 22:03:07.888, 179.33, 97, 2846
2026/06/27 22:03:08.888, 179.84, 98, 2846
2026/06/27 22:03:09.888, 179.56, 98, 2846
2026/06/27 22:03:10.889, 179.64, 97, 2846
2026/06/27 22:03:11.889, 179.45, 98, 2846
2026/06/27 22:03:12.889, 179.80, 96, 2846
2026/06/27 22:03:13.889, 180.49, 98, 2846
2026/06/27 22:03:14.889, 179.19, 97, 2846
2026/06/27 22:03:15.889, 179.91, 98, 2846
2026/06/27 22:03:16.889, 179.40, 98, 2846
2026/06/27 22:03:17.890, 179.99, 98, 2846
2026/06/27 22:03:18.890, 179.95, 98, 2846
2026/06/27 22:03:19.890, 179.20, 97, 2846
2026/06/27 22:03:20.890, 179.95, 98, 2846
2026/06/27 22:03:21.890, 179.55, 98, 2846
2026/06/27 22:03:22.890, 179.62, 97, 2846
2026/06/27 22:03:23.891, 179.67, 98, 2846
2026/06/27 22:03:24.891, 179.67, 97, 2846
2026/06/27 22:03:25.891, 179.43, 98, 2846
2026/06/27 22:03:26.891, 179.95, 97, 2846
2026/06/27 22:03:27.891, 179.76, 98, 2846
2026/06/27 22:03:28.891, 179.86, 98, 2846
2026/06/27 22:03:29.892, 179.77, 97, 2846
2026/06/27 22:03:30.892, 180.09, 98, 2846
2026/06/27 22:03:31.892, 179.58, 97, 2846
2026/06/27 22:03:32.892, 179.84, 98, 2846
2026/06/27 22:03:33.892, 179.68, 98, 2846
2026/06/27 22:03:34.892, 179.14, 97, 2846
2026/06/27 22:03:35.892, 179.31, 98, 2846
2026/06/27 22:03:36.893, 179.64, 96, 2846
2026/06/27 22:03:37.893, 180.20, 98, 2846
2026/06/27 22:03:38.893, 179.44, 98, 2846
2026/06/27 22:03:39.893, 179.80, 98, 2846
2026/06/27 22:03:40.893, 179.25, 98, 2846
2026/06/27 22:03:41.893, 180.34, 97, 2846
2026/06/27 22:03:42.894, 179.79, 98, 2846
2026/06/27 22:03:43.894, 179.66, 97, 2846
2026/06/27 22:03:44.894, 179.75, 98, 2846
2026/06/27 22:03:45.894, 179.30, 98, 2846
2026/06/27 22:03:46.894, 180.12, 97, 2846
2026/06/27 22:03:47.894, 180.17, 98, 2846
2026/06/27 22:03:48.895, 179.30, 97, 2846
2026/06/27 22:03:49.895, 179.69, 98, 2846
2026/06/27 22:03:50.895, 179.08, 98, 2846
2026/06/27 22:03:51.895, 180.32, 98, 2846
2026/06/27 22:03:52.895, 179.62, 98, 2846
2026/06/27 22:03:53.895, 179.25, 97, 2846
