2026/06/28 07:03:13.439, 177.45, 97, 1682
2026/06/28 07:03:14.440, 177.87, 95, 1682
2026/06/28 07:03:15.440, 178.02, 95, 1682
2026/06/28 07:03:16.440, 177.94, 95, 1682
2026/06/28 07:03:17.440, 178.76, 95, 1682
2026/06/28 07:03:18.440, 178.35, 95, 1682
2026/06/28 07:03:19.440, 178.34, 97, 1682
2026/06/28 07:03:20.441, 178.18, 97, 1682
2026/06/28 07:03:21.441, 177.70, 97, 1682
2026/06/28 07:03:22.441, 178.16, 95, 1682
2026/06/28 07:03:23.441, 177.97, 95, 1682
2026/06/28 07:03:24.441, 177.87, 95, 1682
2026/06/28 07:03:25.441, 178.21, 95, 1682
2026/06/28 07:03:26.441, 178.40, 95, 1682
2026/06/28 07:03:27.442, 178.39, 97, 1682
2026/06/28 07:03:28.442, 178.30, 97, 1682
2026/06/28 07:03:29.442, 177.59, 97, 1682
2026/06/28 07:03:30.442, 177.92, 95, 1682
2026/06/28 07:03:31.442, 177.75, 95, 1682
2026/06/28 07:03:32.442, 178.03, 95, 1682
2026/06/28 07:03:33.443, 178.35, 97, 1682
2026/06/28 07:03:34.443, 178.09, 97, 1682
2026/06/28 07:03:35.443, 177.70, 96, 1682
2026/06/28 07:03:36.443, 177.97, 95, 1682
2026/06/28 07:03:37.443, 178.05, 95, 1682
2026/06/28 07:03:38.443, 178.42, 95, 1682
2026/06/28 07:03:39.444, 178.74, 95, 1682
2026/06/28 07:03:40.450, 178.40, 97, 1682
2026/06/28 07:03:41.450, 178.51, 97, 1682
2026/06/28 07:03:42.450, 178.74, 97, 1682
2026/06/28 07:03:43.450, 178.76, 97, 1682
2026/06/28 07:03:44.450, 178.31, 97, 1682
2026/06/28 07:03:45.450, 178.51, 95, 1682
2026/06/28 07:03:46.451, 177.84, 95, 1682
2026/06/28 07:03:47.451, 177.72, 96, 1682
2026/06/28 07:03:48.451, 178.43, 97, 1682
2026/06/28 07:03:49.451, 178.47, 97, 1682
2026/06/28 07:03:50.451, 177.80, 97, 1682
2026/06/28 07:03:51.451, 178.04, 95, 1682
2026/06/28 07:03:52.452, 177.96, 95, 1682
2026/06/28 07:03:53.452, 177.65, 96, 1682
2026/06/28 07:03:54.452, 178.12, 97, 1682
2026/06/28 07:03:55.452, 183.07, 99, 1682
2026/06/28 07:03:56.452, 176.01, 97, 1682
2026/06/28 07:03:57.452, 178.09, 95, 1682
2026/06/28 07:03:58.452, 177.74, 95, 1682
2026/06/28 07:03:59.453, 177.93, 96, 1682
2026/06/28 07:04:00.453, 178.08, 97, 1682
2026/06/28 07:04:01.453, 177.96, 97, 1682
2026/06/28 07:04:02.453, 178.10, 95, 1682
2026/06/28 07:04:03.453, 178.06, 95, 1682
2026/06/28 07:04:04.453, 177.57, 95, 1682
2026/06/28 07:04:05.454, 178.21, 97, 1682
2026/06/28 07:04:06.454, 178.43, 97, 1682
2026/06/28 07:04:07.454, 177.51, 97, 1682
2026/06/28 07:04:08.454, 177.94, 95, 1682
2026/06/28 07:04:09.454, 177.57, 95, 1682
2026/06/28 07:04:10.454, 178.20, 97, 1682
2026/06/28 07:04:11.454, 178.29, 97, 1682
2026/06/28 07:04:12.455, 177.96, 97, 1682
2026/06/28 07:04:13.455, 177.18, 95, 1682
2026/06/28 07:04:14.455, 177.77, 96, 1682
2026/06/28 07:04:15.455, 177.75, 97, 1682
2026/06/28 07:04:16.455, 177.12, 95, 1682
2026/06/28 07:04:17.455, 177.17, 95, 1682
2026/06/28 07:04:18.456, 177.74, 97, 1682
2026/06/28 07:04:19.456, 177.83, 97, 1682
2026/06/28 07:04:20.456, 176.15, 95, 1682
2026/06/28 07:04:21.456, 177.21, 97, 1682
2026/06/28 07:04:22.456, 177.64, 97, 1682
2026/06/28 07:04:23.456, 177.21, 95, 1682
2026/06/28 07:04:24.457, 178.03, 95, 1682
2026/06/28 07:04:25.457, 178.26, 96, 1682
2026/06/28 07:04:26.457, 178.45, 97, 1682
2026/06/28 07:04:27.457, 178.52, 97, 1682
2026/06/28 07:04:28.457, 177.61, 97, 1682
2026/06/28 07:04:29.457, 177.86, 95, 1682
2026/06/28 07:04:30.458, 177.32, 95, 1682
2026/06/28 07:04:31.458, 178.31, 95, 1682
2026/06/28 07:04:32.458, 178.35, 97, 1682
2026/06/28 07:04:33.458, 178.19, 97, 1682
2026/06/28 07:04:34.458, 178.09, 97, 1682
2026/06/28 07:04:35.458, 177.84, 95, 1682
2026/06/28 07:04:36.459, 177.78, 95, 1682
2026/06/28 07:04:37.459, 177.97, 95, 1682
2026/06/28 07:04:38.459, 178.10, 95, 1682
2026/06/28 07:04:39.459, 178.45, 96, 1682
2026/06/28 07:04:40.459, 178.33, 97, 1682
2026/06/28 07:04:41.459, 178.38, 97, 1682
2026/06/28 07:04:42.460, 177.84, 97, 1682
2026/06/28 07:04:43.460, 178.26, 95, 1682
2026/06/28 07:04:44.460, 177.85, 96, 1682
2026/06/28 07:04:45.460, 178.24, 97, 1682
2026/06/28 07:04:46.460, 178.20, 97, 1682
2026/06/28 07:04:47.460, 177.93, 97, 1682
2026/06/28 07:04:48.460, 178.14, 96, 1682
2026/06/28 07:04:49.461, 178.06, 96, 1682
2026/06/28 07:04:50.461, 177.62, 95, 1682
2026/06/28 07:04:51.461, 178.39, 95, 1682
2026/06/28 07:04:52.461, 178.34, 95, 1682
2026/06/28 07:04:53.461, 178.44, 97, 1682
2026/06/28 07:04:54.461, 178.34, 97, 1682
2026/06/28 07:04:55.462, 178.12, 97, 1682
2026/06/28 07:04:56.462, 177.88, 95, 1682
2026/06/28 07:04:57.462, 178.13, 96, 1682
2026/06/28 07:04:58.462, 178.06, 96, 1682
2026/06/28 07:04:59.462, 178.24, 97, 1682
2026/06/28 07:05:00.462, 178.27, 97, 1682
2026/06/28 07:05:01.463, 177.79, 97, 1682
2026/06/28 07:05:02.463, 177.70, 95, 1682
2026/06/28 07:05:03.463, 177.96, 95, 1682
2026/06/28 07:05:04.463, 178.10, 96, 1682
2026/06/28 07:05:05.463, 178.24, 97, 1682
2026/06/28 07:05:06.463, 178.33, 97, 1682
2026/06/28 07:05:07.464, 176.49, 96, 1682
2026/06/28 07:05:08.464, 177.29, 95, 1682
2026/06/28 07:05:09.464, 177.81, 97, 1682
2026/06/28 07:05:10.464, 177.92, 97, 1682
2026/06/28 07:05:11.464, 177.45, 97, 1682
2026/06/28 07:05:12.464, 177.66, 96, 1682
2026/06/28 07:05:13.465, 177.68, 95, 1682
2026/06/28 07:05:14.465, 177.50, 95, 1682
2026/06/28 07:05:15.465, 178.26, 95, 1682
2026/06/28 07:05:16.465, 178.10, 96, 1682
2026/06/28 07:05:17.465, 182.47, 99, 1682
2026/06/28 07:05:18.465, 180.20, 99, 1682
2026/06/28 07:05:19.466, 174.82, 97, 1682
2026/06/28 07:05:20.466, 178.33, 97, 1682
2026/06/28 07:05:21.466, 178.05, 97, 1682
2026/06/28 07:05:22.466, 177.82, 95, 1682
2026/06/28 07:05:23.466, 177.87, 95, 1682
2026/06/28 07:05:24.466, 177.80, 95, 1682
2026/06/28 07:05:25.467, 177.96, 95, 1682
2026/06/28 07:05:26.467, 177.90, 97, 1682
2026/06/28 07:05:27.467, 178.30, 97, 1682
2026/06/28 07:05:28.475, 177.50, 97, 1682
2026/06/28 07:05:29.476, 177.11, 95, 1682
2026/06/28 07:05:30.476, 177.22, 95, 1682
2026/06/28 07:05:31.476, 177.83, 97, 1682
2026/06/28 07:05:32.476, 177.73, 97, 1682
2026/06/28 07:05:33.476, 177.59, 95, 1682
2026/06/28 07:05:34.476, 177.54, 95, 1682
2026/06/28 07:05:35.477, 177.58, 97, 1682
2026/06/28 07:05:36.477, 177.85, 97, 1682
2026/06/28 07:05:37.477, 177.96, 97, 1682
2026/06/28 07:05:38.477, 177.82, 97, 1682
2026/06/28 07:05:39.477, 178.04, 95, 1682
2026/06/28 07:05:40.477, 177.61, 95, 1682
2026/06/28 07:05:41.478, 177.36, 96, 1682
2026/06/28 07:05:42.478, 178.27, 97, 1682
2026/06/28 07:05:43.478, 177.77, 97, 1682
2026/06/28 07:05:44.478, 177.67, 97, 1682
2026/06/28 07:05:45.478, 177.92, 95, 1682
2026/06/28 07:05:46.478, 177.43, 95, 1682
2026/06/28 07:05:47.479, 178.36, 95, 1682
2026/06/28 07:05:48.479, 178.21, 97, 1682
2026/06/28 07:05:49.479, 176.22, 97, 1682
2026/06/28 07:05:50.479, 177.52, 95, 1682
2026/06/28 07:05:51.479, 177.44, 95, 1682
2026/06/28 07:05:52.479, 177.74, 97, 1682
2026/06/28 07:05:53.480, 177.96, 97, 1682
2026/06/28 07:05:54.480, 177.31, 95, 1682
2026/06/28 07:05:55.480, 177.09, 95, 1682
2026/06/28 07:05:56.480, 177.88, 97, 1682
2026/06/28 07:05:57.480, 177.98, 97, 1682
2026/06/28 07:05:58.480, 177.49, 97, 1682
2026/06/28 07:05:59.481, 176.44, 95, 1682
2026/06/28 07:06:00.481, 177.54, 96, 1682
2026/06/28 07:06:01.481, 176.96, 96, 1682
2026/06/28 07:06:02.481, 177.43, 95, 1682
2026/06/28 07:06:03.481, 177.49, 95, 1682
2026/06/28 07:06:04.481, 177.89, 96, 1682
2026/06/28 07:06:05.481, 177.93, 97, 1682
2026/06/28 07:06:06.482, 176.90, 97, 1682
2026/06/28 07:06:07.482, 177.57, 95, 1682
2026/06/28 07:06:08.482, 177.63, 95, 1682
2026/06/28 07:06:09.482, 176.73, 97, 1682
2026/06/28 07:06:10.482, 177.11, 96, 1682
2026/06/28 07:06:11.482, 177.73, 95, 1682
2026/06/28 07:06:12.483, 177.51, 95, 1682
2026/06/28 07:06:13.483, 177.85, 97, 1682
2026/06/28 07:06:14.483, 178.13, 97, 1682
2026/06/28 07:06:15.483, 177.68, 97, 1682
2026/06/28 07:06:16.483, 177.72, 95, 1682
2026/06/28 07:06:17.483, 177.50, 95, 1682
2026/06/28 07:06:18.484, 177.55, 95, 1682
2026/06/28 07:06:19.484, 177.85, 97, 1682
2026/06/28 07:06:20.484, 177.84, 97, 1682
2026/06/28 07:06:21.484, 178.06, 97, 1682
2026/06/28 07:06:22.484, 177.24, 95, 1682
2026/06/28 07:06:23.484, 177.66, 95, 1682
2026/06/28 07:06:24.485, 177.54, 95, 1682
2026/06/28 07:06:25.485, 177.87, 97, 1682
2026/06/28 07:06:26.485, 177.80, 97, 1682
2026/06/28 07:06:27.485, 177.82, 97, 1682
2026/06/28 07:06:28.485, 178.51, 97, 1682
2026/06/28 07:06:29.485, 178.53, 96, 1682
2026/06/28 07:06:30.485, 178.49, 95, 1682
2026/06/28 07:06:31.486, 177.96, 95, 1682
2026/06/28 07:06:32.486, 178.56, 95, 1682
2026/06/28 07:06:33.486, 177.95, 95, 1682
2026/06/28 07:06:34.486, 177.93, 96, 1682
2026/06/28 07:06:35.486, 178.06, 97, 1682
2026/06/28 07:06:36.486, 177.65, 97, 1682
2026/06/28 07:06:37.487, 177.52, 97, 1682
2026/06/28 07:06:38.487, 178.38, 97, 1682
2026/06/28 07:06:39.487, 182.28, 99, 1682
2026/06/28 07:06:40.487, 180.62, 98, 1682
2026/06/28 07:06:41.487, 174.93, 95, 1682
2026/06/28 07:06:42.487, 178.17, 95, 1682
2026/06/28 07:06:43.488, 178.05, 97, 1682
2026/06/28 07:06:44.488, 177.64, 97, 1682
2026/06/28 07:06:45.488, 177.56, 97, 1682
2026/06/28 07:06:46.488, 177.89, 95, 1682
2026/06/28 07:06:47.488, 177.88, 95, 1682
2026/06/28 07:06:48.488, 177.85, 97, 1682
2026/06/28 07:06:49.489, 177.61, 95, 1682
2026/06/28 07:06:50.489, 177.81, 95, 1682
2026/06/28 07:06:51.489, 177.76, 95, 1682
2026/06/28 07:06:52.489, 177.93, 95, 1682
2026/06/28 07:06:53.489, 178.24, 96, 1682
2026/06/28 07:06:54.489, 178.05, 97, 1682
2026/06/28 07:06:55.490, 177.86, 97, 1682
2026/06/28 07:06:56.490, 177.82, 96, 1682
2026/06/28 07:06:57.490, 177.78, 95, 1682
2026/06/28 07:06:58.490, 177.74, 95, 1682
2026/06/28 07:06:59.490, 178.17, 96, 1682
2026/06/28 07:07:00.499, 178.18, 97, 1682
2026/06/28 07:07:01.499, 178.32, 97, 1682
2026/06/28 07:07:02.499, 177.99, 97, 1682
2026/06/28 07:07:03.499, 178.09, 97, 1682
2026/06/28 07:07:04.499, 178.12, 95, 1682
2026/06/28 07:07:05.500, 177.79, 95, 1682
2026/06/28 07:07:06.500, 177.45, 95, 1682
2026/06/28 07:07:07.500, 177.98, 97, 1682
2026/06/28 07:07:08.500, 178.18, 97, 1682
2026/06/28 07:07:09.500, 177.44, 97, 1682
2026/06/28 07:07:10.500, 177.92, 95, 1682
2026/06/28 07:07:11.501, 177.95, 95, 1682
2026/06/28 07:07:12.501, 177.57, 96, 1682
2026/06/28 07:07:13.501, 178.04, 97, 1682
2026/06/28 07:07:14.501, 178.24, 97, 1682
2026/06/28 07:07:15.501, 178.43, 97, 1682
2026/06/28 07:07:16.501, 178.18, 96, 1682
2026/06/28 07:07:17.501, 178.06, 95, 1682
2026/06/28 07:07:18.502, 177.73, 95, 1682
2026/06/28 07:07:19.502, 177.64, 95, 1682
2026/06/28 07:07:20.502, 178.09, 95, 1682
2026/06/28 07:07:21.502, 178.27, 97, 1682
2026/06/28 07:07:22.502, 177.98, 97, 1682
2026/06/28 07:07:23.502, 178.33, 97, 1682
2026/06/28 07:07:24.503, 178.00, 97, 1682
2026/06/28 07:07:25.503, 177.95, 96, 1682
2026/06/28 07:07:26.503, 178.00, 96, 1682
2026/06/28 07:07:27.503, 177.66, 96, 1682
2026/06/28 07:07:28.503, 178.10, 96, 1682
2026/06/28 07:07:29.503, 178.15, 96, 1682
2026/06/28 07:07:30.504, 178.31, 97, 1682
2026/06/28 07:07:31.504, 178.20, 97, 1682
2026/06/28 07:07:32.504, 177.95, 97, 1682
2026/06/28 07:07:33.504, 177.98, 97, 1682
2026/06/28 07:07:34.504, 177.97, 97, 1682
2026/06/28 07:07:35.504, 177.97, 95, 1682
2026/06/28 07:07:36.505, 177.73, 95, 1682
2026/06/28 07:07:37.505, 177.37, 95, 1682
2026/06/28 07:07:38.505, 177.84, 97, 1682
2026/06/28 07:07:39.505, 178.03, 97, 1682
2026/06/28 07:07:40.505, 178.03, 97, 1682
2026/06/28 07:07:41.505, 177.17, 96, 1682
2026/06/28 07:07:42.505, 177.70, 95, 1682
2026/06/28 07:07:43.506, 177.66, 95, 1682
2026/06/28 07:07:44.506, 177.90, 97, 1682
2026/06/28 07:07:45.506, 178.00, 97, 1682
2026/06/28 07:07:46.506, 178.07, 97, 1682
2026/06/28 07:07:47.506, 177.96, 97, 1682
2026/06/28 07:07:48.506, 178.09, 97, 1682
2026/06/28 07:07:49.507, 178.09, 96, 1682
2026/06/28 07:07:50.507, 177.81, 95, 1682
2026/06/28 07:07:51.507, 177.70, 95, 1682
2026/06/28 07:07:52.507, 178.04, 97, 1682
2026/06/28 07:07:53.507, 178.27, 97, 1682
2026/06/28 07:07:54.507, 178.02, 97, 1682
2026/06/28 07:07:55.508, 178.48, 97, 1682
2026/06/28 07:07:56.508, 176.77, 89, 1682
2026/06/28 07:07:57.508, 176.58, 95, 1682
2026/06/28 07:07:58.508, 177.78, 97, 1682
2026/06/28 07:07:59.508, 178.04, 97, 1682
2026/06/28 07:08:00.508, 177.94, 97, 1682
2026/06/28 07:08:01.509, 180.71, 99, 1682
2026/06/28 07:08:02.517, 182.14, 99, 1682
2026/06/28 07:08:03.517, 175.13, 95, 1682
2026/06/28 07:08:04.517, 178.14, 95, 1682
2026/06/28 07:08:05.518, 178.38, 97, 1682
2026/06/28 07:08:06.518, 178.55, 97, 1682
2026/06/28 07:08:07.518, 178.16, 97, 1682
2026/06/28 07:08:08.518, 178.16, 97, 1682
2026/06/28 07:08:09.518, 177.74, 95, 1682
2026/06/28 07:08:10.518, 177.74, 95, 1682
2026/06/28 07:08:11.519, 177.73, 95, 1682
2026/06/28 07:08:12.519, 178.34, 95, 1682
2026/06/28 07:08:13.519, 178.07, 97, 1682
2026/06/28 07:08:14.519, 178.12, 97, 1682
2026/06/28 07:08:15.519, 178.20, 97, 1682
2026/06/28 07:08:16.519, 178.52, 97, 1682
2026/06/28 07:08:17.528, 176.66, 95, 1682
2026/06/28 07:08:18.528, 177.57, 95, 1682
2026/06/28 07:08:19.528, 177.82, 97, 1682
2026/06/28 07:08:20.528, 177.92, 97, 1682
2026/06/28 07:08:21.528, 177.48, 96, 1682
2026/06/28 07:08:22.533, 177.87, 95, 1682
2026/06/28 07:08:23.533, 177.71, 95, 1682
2026/06/28 07:08:24.533, 177.45, 96, 1682
2026/06/28 07:08:25.534, 177.91, 97, 1682
2026/06/28 07:08:26.534, 177.81, 97, 1682
2026/06/28 07:08:27.542, 177.42, 95, 1682
2026/06/28 07:08:28.542, 177.55, 95, 1682
2026/06/28 07:08:29.543, 177.57, 97, 1682
2026/06/28 07:08:30.543, 178.10, 97, 1682
2026/06/28 07:08:31.543, 177.66, 97, 1682
2026/06/28 07:08:32.543, 177.76, 95, 1682
2026/06/28 07:08:33.543, 177.79, 95, 1682
2026/06/28 07:08:34.543, 177.76, 97, 1682
2026/06/28 07:08:35.543, 178.09, 97, 1682
2026/06/28 07:08:36.544, 177.76, 97, 1682
2026/06/28 07:08:37.552, 177.50, 96, 1682
2026/06/28 07:08:38.552, 177.68, 95, 1682
2026/06/28 07:08:39.552, 177.88, 97, 1682
2026/06/28 07:08:40.553, 178.20, 97, 1682
2026/06/28 07:08:41.553, 177.78, 96, 1682
2026/06/28 07:08:42.553, 177.84, 95, 1682
2026/06/28 07:08:43.553, 177.76, 95, 1682
2026/06/28 07:08:44.553, 177.82, 97, 1682
2026/06/28 07:08:45.553, 178.11, 97, 1682
2026/06/28 07:08:46.553, 177.79, 97, 1682
2026/06/28 07:08:47.554, 177.41, 95, 1682
2026/06/28 07:08:48.554, 177.43, 95, 1682
2026/06/28 07:08:49.554, 177.48, 97, 1682
2026/06/28 07:08:50.554, 177.82, 97, 1682
2026/06/28 07:08:51.554, 177.15, 95, 1682
2026/06/28 07:08:52.554, 176.97, 96, 1682
2026/06/28 07:08:53.555, 177.55, 97, 1682
2026/06/28 07:08:54.555, 177.54, 97, 1682
2026/06/28 07:08:55.555, 176.92, 95, 1682
2026/06/28 07:08:56.555, 176.91, 96, 1682
2026/06/28 07:08:57.555, 177.51, 97, 1682
2026/06/28 07:08:58.555, 177.52, 97, 1682
2026/06/28 07:08:59.555, 177.68, 95, 1682
2026/06/28 07:09:00.556, 177.16, 95, 1682
2026/06/28 07:09:01.556, 177.30, 97, 1682
2026/06/28 07:09:02.556, 177.48, 96, 1682
2026/06/28 07:09:03.556, 176.93, 95, 1682
2026/06/28 07:09:04.556, 177.06, 95, 1682
2026/06/28 07:09:05.556, 177.49, 97, 1682
2026/06/28 07:09:06.557, 175.77, 95, 1682
2026/06/28 07:09:07.557, 177.27, 95, 1682
2026/06/28 07:09:08.557, 177.34, 97, 1682
2026/06/28 07:09:09.557, 177.91, 97, 1682
2026/06/28 07:09:10.557, 176.85, 95, 1682
2026/06/28 07:09:11.557, 177.44, 95, 1682
2026/06/28 07:09:12.558, 177.22, 97, 1682
2026/06/28 07:09:13.558, 177.97, 97, 1682
2026/06/28 07:09:14.558, 177.17, 96, 1682
2026/06/28 07:09:15.558, 177.54, 95, 1682
2026/06/28 07:09:16.558, 177.26, 96, 1682
2026/06/28 07:09:17.558, 177.88, 97, 1682
2026/06/28 07:09:18.559, 178.06, 97, 1682
2026/06/28 07:09:19.559, 177.50, 95, 1682
2026/06/28 07:09:20.559, 177.56, 95, 1682
2026/06/28 07:09:21.559, 177.43, 96, 1682
2026/06/28 07:09:22.559, 178.59, 97, 1682
2026/06/28 07:09:23.559, 178.44, 97, 1682
2026/06/28 07:09:24.560, 182.62, 98, 1682
2026/06/28 07:09:25.560, 175.66, 95, 1682
2026/06/28 07:09:26.560, 177.45, 95, 1682
2026/06/28 07:09:27.560, 177.78, 97, 1682
2026/06/28 07:09:28.560, 177.93, 97, 1682
2026/06/28 07:09:29.560, 177.55, 95, 1682
2026/06/28 07:09:30.561, 177.53, 95, 1682
2026/06/28 07:09:31.561, 177.51, 96, 1682
2026/06/28 07:09:32.561, 177.73, 97, 1682
2026/06/28 07:09:33.561, 177.65, 96, 1682
2026/06/28 07:09:34.561, 177.27, 95, 1682
2026/06/28 07:09:35.561, 177.82, 95, 1682
2026/06/28 07:09:36.562, 177.93, 97, 1682
2026/06/28 07:09:37.562, 178.29, 97, 1682
2026/06/28 07:09:38.562, 177.82, 96, 1682
2026/06/28 07:09:39.562, 177.53, 95, 1682
2026/06/28 07:09:40.562, 177.24, 96, 1682
2026/06/28 07:09:41.562, 177.57, 97, 1682
2026/06/28 07:09:42.563, 177.94, 96, 1682
2026/06/28 07:09:43.563, 177.77, 95, 1682
2026/06/28 07:09:44.563, 177.62, 95, 1682
2026/06/28 07:09:45.563, 177.48, 95, 1682
2026/06/28 07:09:46.563, 177.69, 96, 1682
2026/06/28 07:09:47.563, 176.71, 95, 1682
2026/06/28 07:09:48.564, 177.67, 95, 1682
2026/06/28 07:09:49.564, 177.54, 97, 1682
2026/06/28 07:09:50.564, 177.86, 96, 1682
2026/06/28 07:09:51.564, 177.00, 95, 1682
2026/06/28 07:09:52.564, 177.63, 95, 1682
2026/06/28 07:09:53.564, 177.24, 97, 1682
2026/06/28 07:09:54.565, 178.07, 97, 1682
2026/06/28 07:09:55.565, 178.28, 97, 1682
2026/06/28 07:09:56.565, 177.73, 95, 1682
2026/06/28 07:09:57.565, 177.76, 95, 1682
2026/06/28 07:09:58.565, 177.53, 95, 1682
2026/06/28 07:09:59.565, 177.52, 97, 1682
2026/06/28 07:10:00.566, 177.95, 97, 1682
2026/06/28 07:10:01.566, 177.74, 95, 1682
2026/06/28 07:10:02.566, 176.48, 95, 1682
2026/06/28 07:10:03.566, 177.51, 97, 1682
2026/06/28 07:10:04.566, 177.88, 97, 1682
2026/06/28 07:10:05.566, 177.25, 95, 1682
2026/06/28 07:10:06.567, 177.46, 95, 1682
2026/06/28 07:10:07.567, 177.56, 97, 1682
2026/06/28 07:10:08.567, 177.88, 96, 1682
2026/06/28 07:10:09.567, 176.89, 95, 1682
2026/06/28 07:10:10.567, 177.67, 95, 1682
2026/06/28 07:10:11.567, 177.54, 97, 1682
2026/06/28 07:10:12.568, 176.65, 97, 1682
2026/06/28 07:10:13.568, 177.42, 95, 1682
2026/06/28 07:10:14.568, 178.15, 95, 1682
2026/06/28 07:10:15.568, 177.91, 97, 1682
2026/06/28 07:10:16.568, 178.19, 97, 1682
2026/06/28 07:10:17.568, 178.36, 97, 1682
2026/06/28 07:10:18.569, 177.42, 95, 1682
2026/06/28 07:10:19.569, 177.85, 95, 1682
2026/06/28 07:10:20.569, 177.48, 96, 1682
2026/06/28 07:10:21.569, 177.72, 97, 1682
2026/06/28 07:10:22.569, 178.04, 97, 1682
2026/06/28 07:10:23.569, 177.01, 95, 1682
2026/06/28 07:10:24.570, 177.52, 95, 1682
2026/06/28 07:10:25.570, 177.22, 97, 1682
2026/06/28 07:10:26.570, 177.60, 97, 1682
2026/06/28 07:10:27.570, 177.62, 95, 1682
2026/06/28 07:10:28.570, 177.64, 95, 1682
2026/06/28 07:10:29.570, 177.44, 97, 1682
2026/06/28 07:10:30.571, 177.60, 97, 1682
2026/06/28 07:10:31.571, 177.74, 97, 1682
2026/06/28 07:10:32.571, 177.30, 95, 1682
2026/06/28 07:10:33.571, 177.62, 95, 1682
2026/06/28 07:10:34.571, 177.47, 97, 1682
2026/06/28 07:10:35.571, 177.84, 97, 1682
2026/06/28 07:10:36.572, 178.01, 97, 1682
2026/06/28 07:10:37.572, 177.26, 95, 1682
2026/06/28 07:10:38.572, 177.29, 95, 1682
2026/06/28 07:10:39.572, 177.38, 97, 1682
2026/06/28 07:10:40.572, 177.90, 97, 1682
2026/06/28 07:10:41.572, 176.15, 95, 1682
2026/06/28 07:10:42.572, 177.94, 97, 1682
2026/06/28 07:10:43.573, 178.04, 97, 1682
2026/06/28 07:10:44.573, 178.19, 96, 1682
2026/06/28 07:10:45.573, 178.31, 96, 1682
2026/06/28 07:10:46.573, 182.33, 99, 1682
2026/06/28 07:10:47.573, 180.68, 99, 1682
2026/06/28 07:10:48.573, 174.91, 97, 1682
2026/06/28 07:10:49.574, 177.98, 97, 1682
2026/06/28 07:10:50.574, 178.18, 97, 1682
2026/06/28 07:10:51.574, 177.92, 96, 1682
2026/06/28 07:10:52.574, 177.82, 95, 1682
2026/06/28 07:10:53.574, 177.86, 95, 1682
2026/06/28 07:10:54.575, 177.79, 96, 1682
2026/06/28 07:10:55.575, 177.81, 97, 1682
2026/06/28 07:10:56.583, 178.29, 97, 1682
2026/06/28 07:10:57.583, 177.99, 96, 1682
2026/06/28 07:10:58.584, 177.81, 95, 1682
2026/06/28 07:10:59.584, 177.69, 95, 1682
2026/06/28 07:11:00.584, 178.20, 95, 1682
2026/06/28 07:11:01.584, 177.50, 97, 1682
2026/06/28 07:11:02.584, 178.21, 97, 1682
2026/06/28 07:11:03.584, 178.23, 97, 1682
2026/06/28 07:11:04.585, 177.53, 95, 1682
2026/06/28 07:11:05.585, 178.25, 95, 1682
2026/06/28 07:11:06.585, 177.97, 96, 1682
2026/06/28 07:11:07.585, 178.10, 97, 1682
2026/06/28 07:11:08.585, 178.38, 97, 1682
2026/06/28 07:11:09.585, 178.09, 97, 1682
2026/06/28 07:11:10.586, 178.14, 97, 1682
2026/06/28 07:11:11.586, 177.82, 95, 1682
2026/06/28 07:11:12.586, 177.61, 95, 1682
2026/06/28 07:11:13.586, 177.73, 97, 1682
2026/06/28 07:11:14.586, 178.01, 97, 1682
2026/06/28 07:11:15.586, 178.34, 97, 1682
2026/06/28 07:11:16.587, 178.03, 95, 1682
2026/06/28 07:11:17.587, 177.88, 95, 1682
2026/06/28 07:11:18.587, 177.68, 95, 1682
2026/06/28 07:11:19.587, 178.08, 95, 1682
2026/06/28 07:11:20.587, 178.37, 95, 1682
2026/06/28 07:11:21.587, 178.22, 97, 1682
2026/06/28 07:11:22.596, 178.57, 97, 1682
2026/06/28 07:11:23.596, 178.38, 97, 1682
2026/06/28 07:11:24.596, 178.11, 97, 1682
2026/06/28 07:11:25.597, 177.76, 95, 1682
2026/06/28 07:11:26.597, 177.71, 95, 1682
2026/06/28 07:11:27.597, 177.60, 97, 1682
2026/06/28 07:11:28.597, 178.21, 97, 1682
2026/06/28 07:11:29.597, 178.11, 97, 1682
2026/06/28 07:11:30.597, 177.46, 95, 1682
2026/06/28 07:11:31.598, 177.92, 95, 1682
2026/06/28 07:11:32.606, 177.78, 95, 1682
2026/06/28 07:11:33.606, 177.84, 97, 1682
2026/06/28 07:11:34.606, 178.20, 97, 1682
2026/06/28 07:11:35.607, 178.06, 97, 1682
2026/06/28 07:11:36.607, 177.83, 95, 1682
2026/06/28 07:11:37.615, 177.82, 96, 1682
2026/06/28 07:11:38.615, 178.38, 95, 1682
2026/06/28 07:11:39.616, 178.50, 96, 1682
2026/06/28 07:11:40.616, 178.31, 96, 1682
2026/06/28 07:11:41.616, 178.30, 97, 1682
2026/06/28 07:11:42.624, 178.37, 97, 1682
2026/06/28 07:11:43.625, 178.35, 97, 1682
2026/06/28 07:11:44.625, 178.98, 97, 1682
2026/06/28 07:11:45.625, 177.92, 96, 1682
2026/06/28 07:11:46.625, 178.35, 95, 1682
2026/06/28 07:11:47.634, 178.28, 96, 1682
2026/06/28 07:11:48.634, 178.25, 96, 1682
2026/06/28 07:11:49.634, 178.36, 95, 1682
2026/06/28 07:11:50.634, 178.18, 95, 1682
